time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.18359190560359e-09,0.000710912112879591,0.000710909929287685,0.00120611527199687,0.00106125843003447,-0.000350346317154883
0.00212251686006895,2.29319826091516e-08,1.09033736460091e-08,0.00108437775538867,0.00108436685201502,0.00241223054399374,0.00212251686006895,-0.00103813910468028
0.00318377529010342,6.02042782709809e-08,3.19476677681872e-08,0.0012734700279875,0.00127343808031973,0.00361834581599061,0.00318377529010342,-0.00191030526211593
0.00555190432048168,2.41816086824617e-07,1.50743936376095e-07,0.00145683015199876,0.00145667940806239,0.0063097134497022,0.00555190432048168,-0.00409507416848292
0.00792003335085994,6.18535413261079e-07,4.23112625614112e-07,0.00147090495046306,0.00147048183783744,0.0090010810834138,0.00792003335085994,-0.00644912840039689
0.0102881623812382,1.2714622615834e-06,9.27523820188223e-07,0.00146109290546506,0.00146016538164487,0.0116924487171254,0.0102881623812382,-0.00882706947577315
0.0126562914116165,2.28369109300382e-06,1.74634506031747e-06,0.00145933139392102,0.0014575850488607,0.014383816350837,0.0126562914116165,-0.0111969600176954
0.0221271050493423,1.23371834762698e-05,1.05783947398069e-05,0.00146918125145118,0.00145860285671138,0.0251473520207739,0.0221271050493423,-0.0206579237978911
0.0315979186870681,3.48804107470443e-05,3.11856713398257e-05,0.00149301957212165,0.00146183390078183,0.0359108876907109,0.0315979186870681,-0.0301048991149464
0.0410687323247939,7.49785269880966e-05,6.8636563627191e-05,0.00153020554993242,0.00146156898630523,0.0466744233606478,0.0410687323247939,-0.0395385267748615
0.0505395459625197,0.000137856213350551,0.000128159444083296,0.00158931620093946,0.00146115675685617,0.0574379590305847,0.0505395459625197,-0.0489502297615802
0.0756715458692722,0.000452927718292351,0.00043093083664129,0.00189167269875391,0.00146074186211262,0.0860003600871997,0.0756715458692722,-0.0737798731705183
0.1,0.00103504199138646,0.00099650451166804,0.00245787447632355,0.00146136996465551,0.113649535105007,0.1,-0.0975421255236765
0.104039814462673,0.0011679047852633,0.00112614364707054,0.00252780655706793,0.00140166290999738,0.118023377216112,0.104039814462673,-0.101512007905605
0.108079628925347,0.00131108520864764,0.00126598122275116,0.00265806197560938,0.00139208075285822,0.122397219327218,0.108079628925347,-0.105421566949737
0.11211944338802,0.00146516436903598,0.00141659632361968,0.00280819598808052,0.00139159966446084,0.126771061438323,0.11211944338802,-0.109311247399939
0.12369366109934,0.00196482911219673,0.00190573369339808,0.00329721782205152,0.00139148412865345,0.139302280705104,0.12369366109934,-0.120396443277288
0.135267878810659,0.00256180128867644,0.00249122808352114,0.00388352499161939,0.00139229690809825,0.151833499971886,0.135267878810659,-0.13138435381904
0.146842096521979,0.0032664591564489,0.00318344716334,0.00457554398017724,0.00139209681683725,0.164364719238667,0.146842096521979,-0.142266552541802
0.158416314233299,0.00408814604231389,0.00399174003942286,0.00538371198495755,0.0013919719455347,0.176895938505448,0.158416314233299,-0.153032602248341
0.181467609809587,0.00610560709547023,0.00597973604968341,0.00737166961226854,0.00139193356258513,0.201853205290515,0.181467609809587,-0.174095940197318
0.2,0.0081332559041464,0.00798106595821635,0.00937309187530461,0.00139202591708826,0.221917925931331,0.2,-0.190626908124695
0.204933596574779,0.00874881822455464,0.00858918278631211,0.00991694132102798,0.00132775853471587,0.226987235957001,0.204933596574779,-0.195016655253751
0.209867193149558,0.0093929086580134,0.00922567353740527,0.0105459344818358,0.0013202609444305,0.232056545982671,0.209867193149558,-0.199321258667723
0.214800789724338,0.0100667001116241,0.00989170923011761,0.0112122922880192,0.00132058305790161,0.237125856008341,0.214800789724338,-0.203588497436318
0.227898622400637,0.0119896924708537,0.0117934412216224,0.0131142773687857,0.0013208361471633,0.250583984068494,0.227898622400637,-0.214784345031851
0.240996455076936,0.0141283640907302,0.0139098208968962,0.0152310829382512,0.00132126204135502,0.264042112128647,0.240996455076936,-0.225765372138685
0.254094287753236,0.0164981190019487,0.0162562515432222,0.0175773525722494,0.00132110102902722,0.2775002401888,0.254094287753236,-0.236516935180986
0.267192120429535,0.0191112082383997,0.0188450036328391,0.020166038335496,0.00132103470265682,0.290958368248954,0.267192120429535,-0.247026082094039
0.293350224397571,0.0250967870860706,0.0247790627903437,0.026100082026113,0.00132101923576927,0.31783602974555,0.293350224397571,-0.267250142371458
0.3,0.0267893081100312,0.0264578872876194,0.0277789560522055,0.00132106876458604,0.324668727478108,0.3,-0.272221043947795
0.306649775602429,0.0285786238197529,0.0282331962255515,0.0295885176404457,0.00135532141489425,0.331685309292953,0.306649775602429,-0.277061257961984
