time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,9.26337287004588e-10,0.978125910530533,0.978125909604196,1.00002742886562,1,-0.0218740894694667
0.0012057054871246,4.54228090332388e-06,1.94671579933316e-07,0.875735263908917,0.875735069237337,1.00016457319373,1,-0.124264736091083
0.00617819583064307,0.000119197364124418,2.30080758680638e-05,0.506839487781938,0.50681647970607,1.00084329500876,1,-0.493160512218062
0.0126556328214895,0.000499771001391222,0.000169596501164771,0.249055241792056,0.248885645290891,1.00172743504473,1,-0.750944758207944
0.0204235916162275,0.00130027426400482,0.000604385233763429,0.107097537807438,0.106493152573675,1.00278772530736,1,-0.892902462192562
0.0296073232390368,0.00272911996910081,0.00155026892514259,0.0410980484010473,0.0395477794759047,1.00404126197916,1,-0.958901951598953
0.0405457028031434,0.005109916556243,0.00333135149262621,0.0161033558997093,0.012772004407083,1.00553429993769,1,-0.983896644100291
0.0538350301831466,0.00898940909529766,0.00647480752668797,0.0104394194029151,0.0039646118762271,1.00734823134364,1,-0.989560580597085
0.0704783101322125,0.0153618892880721,0.0119295585424358,0.0136631016893976,0.00173354314696184,1.00961996168291,1,-0.986336898310602
0.0921917261000787,0.0261744272165013,0.0215602719181199,0.0229036520524469,0.001343380134327,1.01258374201794,1,-0.977096347947553
0.1,0.0307453777803808,0.0257114135512525,0.0269943646704732,0.00128295111922072,1.01364953510501,1,-0.973005635329527
0.126423847241539,0.0488450744625094,0.0424135399715969,0.0434193460860913,0.00100580611449441,1.01583436206629,1,-0.956580653913909
0.152847694483078,0.0709170407041042,0.0631281184822309,0.0640009853308816,0.000872866848650622,1.01801918902757,1,-0.935999014669118
0.185667753135338,0.103664654353797,0.0942540381051918,0.0952177714657732,0.00096373336058142,1.02073287974637,1,-0.904782228534227
0.2,0.119753040808809,0.109658971427081,0.110455055106789,0.000796083679707627,1.02191792593133,1,-0.889544944893211
0.226630619850755,0.15241593349746,0.141095498502326,0.14161852554122,0.00052302703889362,1.0226504814341,1,-0.85838147445878
0.25326123970151,0.188529021175216,0.176042994811377,0.176429406250131,0.000386411438754397,1.02338303693687,1,-0.823570593749869
0.285636944653909,0.236804818051768,0.222990221565866,0.223458563388201,0.000468341822335017,1.02427362832948,1,-0.776541436611799
0.3,0.259670076215379,0.245299028753318,0.245595429086992,0.000296400333674507,1.02466872747811,1,-0.754404570913008
