time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
8.03749036091516e-05,3.40716186230986e-08,4.52135394936772e-10,0.984285701220472,0.984285700768337,1.00001097080068,1,-0.015714298779528
0.000160749807218303,1.07533160882379e-07,1.94276621164012e-09,0.968812490083112,0.968812488140345,1.00002194160137,1,-0.0311875099168883
0.000241124710827455,2.21213997743517e-07,5.08215409359826e-09,0.953581750935548,0.953581745853394,1.00003291240205,1,-0.0464182490644521
0.000787029296776654,2.01009930477486e-06,1.30326202271464e-07,0.855874228473711,0.855874098147509,1.00010742584015,1,-0.144125771526289
0.00133293388272585,5.63452360128468e-06,5.25840590522019e-07,0.768009077893954,0.768008552053363,1.00018193927825,1,-0.231990922106046
0.00187883846867505,1.11128679482364e-05,1.34541701913612e-06,0.689136929946373,0.689135584529354,1.00025645271635,1,-0.310863070053627
0.00242474305462425,1.84513448125531e-05,2.73626413995911e-06,0.618373245115681,0.618370508851541,1.00033096615445,1,-0.381626754884319
0.00368564490508257,4.25096685512771e-05,8.79163516635722e-06,0.481773063152196,0.481764271517029,1.00050307339517,1,-0.518226936847804
0.0049465467555409,7.64965872082417e-05,1.99461590389763e-05,0.375591673782593,0.375571727623554,1.00067518063588,1,-0.624408326217407
0.00620744860599923,0.000120405755428146,3.73020337621539e-05,0.292874966577421,0.292837664543659,1.0008472878766,1,-0.707125033422579
0.00746835045645755,0.000174229713402146,6.16882269777151e-05,0.228376439014654,0.228314750787676,1.00101939511732,1,-0.771623560985346
0.00872925230691588,0.000237963074766006,9.37355509750931e-05,0.178106113782362,0.178012378231387,1.00119150235804,1,-0.821893886217638
0.0104146122142596,0.000338618081911995,0.000149349977590943,0.127972551315291,0.127823201337701,1.00142154615024,1,-0.872027448684708
0.0120999721216032,0.000456958153431231,0.000220413509442112,0.0920939767452292,0.0918735632357871,1.00165158994243,1,-0.907906023254771
0.0137853320289469,0.000592971492231326,0.000307568312478506,0.0663722951469734,0.0660647268344949,1.00188163373463,1,-0.933627704853027
0.0154706919362906,0.000746645727835167,0.000411258698093897,0.047947414567966,0.0475361558698721,1.00211167752683,1,-0.952052585432034
0.0171560518436343,0.000917968143916875,0.000531797223833689,0.0347838735223906,0.0342520762985569,1.00234172131903,1,-0.965216126477609
0.0197619887939137,0.00121758043703587,0.000751812971924127,0.0216540349698087,0.0209022219978846,1.00269741959787,1,-0.978345965030191
0.0223679257441931,0.00155930546343754,0.00101317830595129,0.0139238866863456,0.0129107083803943,1.00305311787672,1,-0.986076113313654
0.0249738626944726,0.00194309223533996,0.00131620185207283,0.00935790193157638,0.00804170007950356,1.00340881615556,1,-0.990642098068424
0.027579799644752,0.00236888796065055,0.00166102844696599,0.00673702237637104,0.00507599392940505,1.0037645144344,1,-0.993262977623629
0.0301857365950314,0.002836638085154,0.00204772102760513,0.00534504292140885,0.00329732189380372,1.00412021271324,1,-0.994654957078591
0.0347831318926713,0.00376396598640589,0.00283203394546719,0.00468023478788107,0.00184820084241388,1.00474773579831,1,-0.995319765212119
0.0393805271903111,0.0048213742487828,0.00374663448555026,0.00499351416196627,0.00124687967641601,1.00537525888338,1,-0.995006485838034
0.043977922487951,0.00600852477791892,0.00479129345975094,0.00571622711429943,0.000924933654548488,1.00600278196845,1,-0.994283772885701
0.0485753177855908,0.00732506223664304,0.00596569358243846,0.0067238472175438,0.000758153635105341,1.00663030505351,1,-0.993276152782456
0.0531727130832307,0.00877061455047841,0.00726948853999739,0.00796847467922975,0.00069898613923236,1.00725782813858,1,-0.99203152532077
0.0709493210201515,0.0155626428932924,0.0135175839905878,0.0141550684309754,0.000637484440387581,1.00968425247941,1,-0.985844931569025
0.0887259289570723,0.0242509021816519,0.0216691591150147,0.0223578268861523,0.000688667771137519,1.01211067682024,1,-0.977642173113848
0.1,0.0307336432974334,0.0278156685784967,0.0285138994044673,0.000698230825970647,1.01364953510501,1,-0.971486100595533
0.104059893776718,0.0332842073225199,0.030246168211662,0.0308095939191347,0.000563425707472698,1.0139852229896,1,-0.969190406080865
0.108119787553436,0.0359282748674203,0.0327706426054904,0.033262308251878,0.000491665646387585,1.01432091087419,1,-0.966737691748122
0.112179681330154,0.0386674281985507,0.0353906951820002,0.0358454899038231,0.000454794721822971,1.01465659875878,1,-0.964154510096177
0.127458948315116,0.0497552465102615,0.0460345927487613,0.0464370957814583,0.000402503032697066,1.0159199482685,1,-0.953562904218542
0.142738215300077,0.0621336405831595,0.057976588891758,0.0583905319112023,0.000413943019444307,1.01718329777821,1,-0.941609468088798
0.158017482285039,0.0758031619211198,0.0712179215166494,0.071637727558849,0.0004198060421996,1.01844664728793,1,-0.928362272441151
0.173296749270001,0.0907459901148423,0.0857413917100891,0.0861600278624291,0.000418636152339946,1.01970999679764,1,-0.913839972137571
0.2,0.11981823015429,0.114103970764277,0.114521099430165,0.000417128665887612,1.02191792593133,1,-0.885478900569835
0.208464392549831,0.129934039825068,0.124002284501145,0.124226046259317,0.000223761758171737,1.02215076457252,1,-0.875773953740683
0.216928785099662,0.140398132576155,0.134252128009776,0.134413559360319,0.000161431350542252,1.0223836032137,1,-0.865586440639681
0.225393177649493,0.151212338551587,0.144855481037838,0.14499958194974,0.000144100911901868,1.02261644185489,1,-0.85500041805026
0.250464703974993,0.185046893464562,0.17808443150702,0.178216138156923,0.000131706649902252,1.02330610978885,1,-0.821783861843078
0.275536230300493,0.221677075900383,0.214140411023004,0.214280394824795,0.000139983801791255,1.02399577772281,1,-0.785719605175205
0.3,0.260030153650606,0.251965870840648,0.252106279166748,0.00014040832609985,1.02466872747811,1,-0.747893720833252
0.313545114335329,0.282583094088921,0.274244911885733,0.274498613410929,0.000253701525195993,1.02541588533472,1,-0.725501386589071
0.327090228670658,0.305818780748064,0.297217395061274,0.297493507431316,0.000276112370041659,1.02616304319134,1,-0.702506492568684
0.340635343005987,0.329722827788949,0.320869390650696,0.321148021169711,0.000278630519014111,1.02691020104795,1,-0.678851978830289
0.383468040666673,0.408938613561657,0.399357762984787,0.399637754021404,0.000279991036616467,1.02927288221734,1,-0.600362245978596
0.4,0.441018742014068,0.431186960898608,0.431464267547772,0.000277306649164588,1.03018479650579,1,-0.568535732452228
0.416531959333327,0.474100547151998,0.46404203425477,0.463860036865711,-0.000181997389058886,1.02936396400181,1,-0.536139963134289
0.433063918666654,0.507839149514933,0.497572039766719,0.497320759130431,-0.000251280636288653,1.02854313149783,1,-0.502679240869569
0.449595877999981,0.542189574403419,0.531732604071315,0.531479090454424,-0.000253513616891077,1.02772229899385,1,-0.468520909545576
0.481179249255271,0.609102294777438,0.598328680749687,0.59807749937135,-0.00025118137833724,1.02615414502075,1,-0.40192250062865
0.5,0.649767184787883,0.638835902620901,0.638587101584851,-0.000248801036050184,1.02521967115416,1,-0.361412898415149
0.515344054760128,0.683397739477126,0.672361820334383,0.67314076508556,0.000778944751177235,1.02812912255991,1,-0.32685923491444
0.530688109520256,0.717280444650936,0.706156269390727,0.707107821893169,0.000951552502442166,1.03103857396567,1,-0.292892178106831
0.546032164280383,0.751371904014972,0.740176223970716,0.741138747104767,0.000962523134051096,1.03394802537143,1,-0.258861252895233
0.568775575086851,0.802147318043478,0.790871862604225,0.79182825200064,0.000956389396414847,1.03826050011016,1,-0.20817174799936
0.591518985893319,0.853136476844393,0.841815783604479,0.842769285872261,0.000953502267782458,1.04257297484888,1,-0.157230714127739
0.6,0.87218805070611,0.860859602604525,0.861814395278514,0.000954792673989013,1.04418109596163,1,-0.138185604721486
0.608481014106681,0.891240096215945,0.879910776850478,0.880292675718508,0.000381898868029751,1.04440080492478,1,-0.119707324281492
0.616962028213362,0.910281577014059,0.898956344532104,0.899153890423083,0.000197545890978867,1.04462051388793,1,-0.100846109576917
0.625443042320043,0.929304176878285,0.917988077038999,0.91813448716816,0.000146410129161278,1.04484022285109,1,-0.0818655128318395
0.644333904558131,0.971511880363207,0.96023887966923,0.960369047208825,0.000130167539594384,1.04532960910881,1,-0.0396309527911753
0.663224766796219,1.01346019439691,1.00225459985581,1.00238452816962,0.000129928313808758,1.04581899536654,1,0.00238452816962242
0.682115629034306,1.05505781620828,1.04394388430103,1.04407435536796,0.000130471066929427,1.04630838162427,1,0.0440743553679559
0.7,1.09413184185204,1.08312253467815,1.08325322122855,0.000130686550402936,1.04677169374144,1,0.0832532212285493
0.717884370965694,1.13265185920614,1.12177277484959,1.12268197873117,0.000909203881586551,1.05034333100391,1,0.122681978731175
0.735768741931387,1.17064088055861,1.15991217440035,1.16092526715738,0.00101309275702999,1.05391496826638,1,0.160925267157382
0.753653112897081,1.20801969126364,1.19746151521114,1.19847425668241,0.00101274147127928,1.05748660552886,1,0.198474256682415
0.78215965134655,1.26638210014747,1.25613049124592,1.25713737041148,0.00100687916555953,1.06317956588768,1,0.257137370411477
0.8,1.302030396857,1.29199367468002,1.292998800974,0.00100512629398541,1.06674241157839,1,0.292998800974004
0.817840348653451,1.3365806176536,1.32678309404111,1.32710377888649,0.000320684845377617,1.06757032601371,1,0.32710377888649
0.835680697306901,1.37023680108285,1.36069567246388,1.36092465599433,0.00022898353044476,1.06839824044903,1,0.360924655994327
0.853521045960352,1.40292316255308,1.39365538301643,1.39388456969714,0.000229186680706261,1.06922615488435,1,0.393884569697136
0.883335846261817,1.45555766121384,1.44677782512388,1.4470119452658,0.000234120141915373,1.07060976593563,1,0.447011945265799
0.9,1.48377291916323,1.47528353151862,1.4755194902687,0.000235958750075538,1.07138309686656,1,0.475519490268696
0.916664153738183,1.51065843959047,1.50247647613529,1.50297804490999,0.000501568774700534,1.07316894971055,1,0.502978044909994
0.933328307476367,1.53650839236107,1.52864561349456,1.52918677185972,0.00054115836516222,1.07495480255453,1,0.529186771859722
0.94999246121455,1.56126531366276,1.55373312623008,1.55427542310034,0.000542296870256864,1.07674065539851,1,0.554275423100341
0.988713228735934,1.61485412401215,1.60812579005319,1.60866730612715,0.0005415160739628,1.08089025662554,1,0.608667306127153
1,1.62938193877738,1.62289758646611,1.62343714538151,0.000539558915399363,1.08209982975347,1,0.623437145381506
1.01128677126407,1.64317292858128,1.6369380063835,1.63657260489731,-0.000365401486188022,1.08069330444144,1,0.636572604897314
1.02257354252813,1.65640839884484,1.65042668696983,1.64984037033738,-0.00058631663244757,1.0792867791294,1,0.649840370337382
1.0338603137922,1.66906898277541,1.66334413406589,1.66271830263853,-0.000625831427357726,1.07788025381737,1,0.662718302638534
1.06242004609247,1.69766754384677,1.69261096301093,1.6919802269105,-0.000630736100435181,1.074321221261,1,0.691980226910496
1.09097977839275,1.72244237357071,1.7180707568581,1.71744174086119,-0.000629015996902682,1.07076218870462,1,0.717441740861194
1.1,1.72974774375485,1.72559453861237,1.72496586922606,-0.00062866938631112,1.06963811436007,1,0.724965869226061
1.10902022160725,1.73662391859139,1.73269065348562,1.7323299168248,-0.000360736660815153,1.06918605211208,1,0.7323299168248
1.11804044321451,1.74311323430379,1.73940113689002,1.73912201484435,-0.000279122045671265,1.06873398986409,1,0.739122014844345
1.12706066482176,1.74920567110545,1.74571588412962,1.74545769638831,-0.000258187741307925,1.06828192761609,1,0.745457696388309
1.15518105710567,1.76470449718518,1.76191489409179,1.76166296985742,-0.000251924234362377,1.06687263100412,1,0.761662969857424
1.18330144938957,1.77633722463736,1.77425257124535,1.77400013031591,-0.000252440929436659,1.06546333439215,1,0.774000130315913
1.2,1.78171343735514,1.78004844495589,1.77979575757325,-0.000252687382636507,1.06462646090324,1,0.779795757573251
1.21669855061043,1.78563337799892,1.784388195775,1.78499243170213,0.000604235927131436,1.06704104146524,1,0.784992431702133
1.23339710122086,1.78819968607201,1.78737366430327,1.78810522927438,0.000731564971111265,1.06945562202723,1,0.788105229274377
