time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.80148016288624e-05,1.7751383083646e-08,3.24583871137312e-10,0.978340060532443,0.978340060207859,1.00000791875071,1,-0.021659939467557
0.000116029603257725,5.60251266981461e-08,1.39281463600723e-09,0.957138004490195,0.957138003097381,1.00001583750143,1,-0.0428619955098049
0.000174044404886587,1.15253487752011e-07,3.63847677504583e-09,0.936393805752017,0.936393802113541,1.00002375625214,1,-0.0636061942479828
0.000585101445336896,1.10943340208832e-06,1.004349482514e-07,0.800842467823739,0.800842367388791,1.00007986362718,1,-0.199157532176261
0.000996158485787204,3.14501501390771e-06,4.06715362704605e-07,0.68455411107193,0.684553704356567,1.00013597100222,1,-0.31544588892807
0.00140721552623751,6.23204252459217e-06,1.03757348272976e-06,0.58509938063492,0.585098343061437,1.00019207837726,1,-0.41490061936508
0.00181827256668782,1.03739365741092e-05,2.0988287155839e-06,0.500110106174144,0.500108007345428,1.00024818575229,1,-0.499889893825856
0.00270199957240128,2.28500140007267e-05,6.21647218101724e-06,0.357606217582342,0.357600001110161,1.00036881038017,1,-0.642393782417658
0.00358572657811474,4.02046550132864e-05,1.34411158028396e-05,0.256181167319372,0.25616772620357,1.00048943500805,1,-0.743818832680628
0.00446945358382819,6.24354541027519e-05,2.43011159921052e-05,0.183560448305772,0.18353614718978,1.00061005963593,1,-0.816439551694228
0.00535318058954165,8.95396536438412e-05,3.91528328549022e-05,0.131439534362825,0.13140038152997,1.0007306842638,1,-0.868560465637175
0.00623690759525511,0.000121515420481942,5.8241942239576e-05,0.0940953339648776,0.094037092022638,1.00085130889168,1,-0.905904666035122
0.00724806438181207,0.000164076080040969,8.55032842774705e-05,0.0643258818388619,0.0642403785545844,1.00098932709223,1,-0.935674118161138
0.00825922116836903,0.000213010486831041,0.000118733462057528,0.0440685928602787,0.0439498593982212,1.00112734529278,1,-0.955931407139721
0.009270377954926,0.000268316243286705,0.000158062915353127,0.0302534442237128,0.0300953813083596,1.00126536349332,1,-0.969746555776287
0.010281534741483,0.000329990830667774,0.000203577713100452,0.0208338696955881,0.0206302919824877,1.00140338169387,1,-0.979166130304412
0.0112926915280399,0.000398031685201079,0.000255335136653073,0.014428094139962,0.0141727590033089,1.00154139989442,1,-0.985571905860038
0.0129508174006727,0.0005233797274758,0.000353809447374813,0.00823389461588073,0.00788008516850591,1.00176772636749,1,-0.991766105384119
0.0146089432733055,0.000665828362167705,0.000469276375002123,0.00496837944862312,0.004499103073621,1.00199405284056,1,-0.995031620551377
