time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.35132587218982e-09,0.000672872775065772,0.0006728704237399,0.00120611527199687,0.00106125843003447,-0.000388385654968701
0.00212251686006895,2.29319826091516e-08,1.16551874762115e-08,0.00100182135592311,0.00100180970073564,0.00241223054399374,0.00212251686006895,-0.00112069550414584
0.00318377529010342,6.02042782709809e-08,3.39299223586314e-08,0.00115539817313171,0.00115536424320935,0.00361834581599061,0.00318377529010342,-0.00202837711697171
0.00557783239637914,2.45021342343071e-07,1.60594875335103e-07,0.00129316994474747,0.00129300934987214,0.00633918058742134,0.00557783239637914,-0.00428466245163167
0.00797188950265487,6.30260319984875e-07,4.49941842592196e-07,0.00129271135490421,0.00129226141306162,0.00906001535885208,0.00797188950265487,-0.00667917814775066
0.0103659466089306,1.29964877311056e-06,9.83633906704088e-07,0.0012825782617635,0.0012815946278568,0.0117808501302828,0.0103659466089306,-0.00908336834716709
0.0127600037152063,2.33902037868704e-06,1.84697804279728e-06,0.00128265480276791,0.00128080782472512,0.0145016849017135,0.0127600037152063,-0.0114773489124384
0.0223065698987239,1.26371097990095e-05,1.10429557915339e-05,0.00129329197856916,0.00128224902277763,0.025351312987773,0.0223065698987239,-0.0210132779201547
0.0318531360822414,3.57275443598266e-05,3.23932674754211e-05,0.00131751714511551,0.00128512387764009,0.0362009410738325,0.0318531360822414,-0.0305356189371259
0.041399702265759,7.67976704586219e-05,7.10881731587995e-05,0.00135575866968837,0.00128467049652957,0.0470505691598919,0.041399702265759,-0.0400439435960706
0.0509462684492765,0.000141197667865108,0.00013248119560228,0.00141677914287729,0.00128429794727501,0.0579001972459514,0.0509462684492765,-0.0495294893063992
0.0762117722397994,0.000462664265587744,0.000442970358448793,0.0017269325839205,0.00128396222547171,0.0866143248458185,0.0762117722397994,-0.0744848396558789
0.1,0.00103516083342887,0.00100118292659176,0.00228571339904064,0.00128453047244888,0.113649535105007,0.1,-0.0977142866009594
0.104040583967719,0.00116805074588464,0.0011312346209642,0.00236145965289233,0.00123022503192813,0.118024210346842,0.104040583967719,-0.101679124314827
0.108081167935438,0.00131126232670825,0.00127150319642413,0.0024945780013898,0.00122307480496567,0.122398885588678,0.108081167935438,-0.105586589934048
0.112121751903157,0.00146537697560065,0.00142256827499224,0.0026456957415802,0.00122312746658795,0.126773560830514,0.112121751903157,-0.109476056161577
0.123696234560001,0.00196507482336491,0.00191300073661894,0.00313622019013653,0.00122321945351758,0.139305066949551,0.123696234560001,-0.120560014369865
0.135270717216846,0.00256208589577309,0.00249991115309335,0.00372365822105892,0.00122374706796557,0.151836573068589,0.135270717216846,-0.131547058995787
0.146845199873691,0.00326678946743633,0.00319366950039897,0.00441725250832852,0.00122358300792955,0.164368079187627,0.146845199873691,-0.142427947365362
0.158419682530535,0.00408852958606909,0.00400362491601358,0.00522713046636339,0.00122350555034981,0.176899585306664,0.158419682530535,-0.153192552064172
0.181470608889322,0.0061060321695196,0.00599520667190971,0.00721869274390542,0.00122348607199571,0.201856452345884,0.181470608889322,-0.174251916145416
0.2,0.00813338341005519,0.0079994109094526,0.00922295386433243,0.00122354295487984,0.221917925931331,0.2,-0.190777046135668
0.204933599761477,0.00874894610201252,0.00860842479202184,0.00977382742259236,0.00116540263057052,0.226987239231358,0.204933599761477,-0.195159772338885
0.209867199522954,0.00939303692569423,0.00924583131532441,0.0104059608232856,0.00116012950796116,0.232056552531386,0.209867199522954,-0.199461238699668
0.214800799284431,0.010066828789735,0.00991280172944195,0.0110735675114475,0.00116076578200552,0.237125865831413,0.214800799284431,-0.203727231772983
0.22789869067738,0.0119898301476388,0.0118171043640192,0.0129781722879722,0.00116106792395293,0.250584054223394,0.22789869067738,-0.214920518389407
0.240996582070328,0.0141285126568199,0.0139361816955316,0.0150974927673255,0.00116131107179396,0.264042242615375,0.240996582070328,-0.225899089303003
0.254094473463277,0.0164982805069437,0.0162854372773605,0.0174466294511615,0.00116119217380095,0.277500431007356,0.254094473463277,-0.236647844012115
0.267192364856226,0.0191113848776889,0.0188771393878899,0.0200382945972254,0.00116115520933552,0.290958619399338,0.267192364856226,-0.247154070259
0.293350619180619,0.0250970092608816,0.0248174591433773,0.0259786079563553,0.00116114881297807,0.317836435388296,0.293350619180619,-0.267372011224263
0.3,0.0267894313789433,0.0264978382456352,0.0276590152082416,0.00116117696260643,0.324668727478108,0.3,-0.272340984791758
0.306649380819381,0.0285786365952055,0.0282747279011946,0.0294667132587513,0.00119198535755666,0.3316848927334,0.306649380819381,-0.27718266756063
0.313298761638763,0.0304396944007989,0.03012327672324,0.0313164231083882,0.00119314638514822,0.338701057988692,0.313298761638763,-0.281982338530374
0.319948142458144,0.0323752076319799,0.0320460872083044,0.0332386523319396,0.00119256512363514,0.345717223243984,0.319948142458144,-0.286709490126204
0.339929524195514,0.0386105287563227,0.0382422197990134,0.0394346297254514,0.00119240992643804,0.366800791790673,0.339929524195514,-0.300494894470063
0.359910905932885,0.0455336834578087,0.0451246143895091,0.0463169889557629,0.00119237456625376,0.387884360337362,0.359910905932885,-0.313593916977122
0.379892287670255,0.0531856723439794,0.0527343387353988,0.053926746920363,0.00119240818496424,0.408967928884051,0.379892287670255,-0.325965540749892
0.4,0.061653090261362,0.0611578081379966,0.0623502211564377,0.00119241301844114,0.430184796505793,0.4,-0.337649778843562
0.410139285859402,0.0662921245198782,0.0657740627772783,0.0668424913809108,0.00106842860363243,0.439820654112515,0.410139285859402,-0.343296794478491
0.420278571718803,0.0711331130869219,0.0705919739906714,0.0716630358602157,0.00107106186954431,0.449456511719236,0.420278571718803,-0.348615535858588
0.430417857578205,0.0761827896204342,0.0756182843377566,0.0766919595894588,0.00107367525170221,0.459092369325958,0.430417857578205,-0.353725897988746
0.455577610635249,0.0895347060921469,0.0889112062025707,0.0899853328861404,0.00107412668356965,0.483002909105557,0.455577610635249,-0.365592277749108
0.480737363692292,0.104168547676346,0.103484634129368,0.104558581729879,0.00107394760051094,0.506913448885156,0.480737363692292,-0.376178781962414
0.5,0.116276090218683,0.115545066305481,0.116619020580687,0.00107395427520629,0.525219671154156,0.5,-0.383380979419313
0.510874274252677,0.123556180743386,0.122798213176131,0.124157458554391,0.00135924537826038,0.538155862742613,0.510874274252677,-0.386716815698286
0.521748548505354,0.131090671302365,0.130305600988892,0.131656471485206,0.00135087049631399,0.551092054331069,0.521748548505354,-0.390092077020148
0.532622822758031,0.138886239513251,0.138073923647454,0.139418849030508,0.00134492538305397,0.564028245919526,0.532622822758031,-0.393203973727523
0.552953073985987,0.154074174245734,0.153210648481608,0.154554679235617,0.00134403075400813,0.58821340244724,0.552953073985987,-0.39839839475037
0.573283325213942,0.170139977100234,0.169224934765302,0.170569334663884,0.00134439989858226,0.612398558974954,0.573283325213942,-0.402713990550058
0.593613576441897,0.187120424206776,0.186153668020118,0.187498049392861,0.00134438137274284,0.636583715502668,0.593613576441897,-0.406115527049037
0.6,0.192645533856987,0.191662504021776,0.193006859257614,0.00134435523583731,0.644181095961627,0.6,-0.406993140742386
0.606386423558103,0.198294842834725,0.197295538277386,0.198458665064887,0.0011631267875003,0.650732966066635,0.606386423558103,-0.407927758493216
0.612772847116205,0.204033860475461,0.203018285250006,0.204173386883294,0.00115510163328769,0.657284836171644,0.612772847116205,-0.408599460232912
0.619159270674308,0.209864432955258,0.208832595132171,0.209990992806479,0.00115839767430814,0.663836706276652,0.619159270674308,-0.409168277867829
0.633761235547568,0.223500587879962,0.222431615042739,0.223591117280345,0.00115950223760553,0.678816949327728,0.633761235547568,-0.410170118267223
0.648363200420827,0.237595795295009,0.236489787618611,0.237649323569536,0.00115953595092511,0.693797192378803,0.648363200420827,-0.410713876851291
0.662965165294087,0.252162431034602,0.25101953588616,0.25217889777922,0.00115936189305954,0.708777435429878,0.662965165294087,-0.410786267514867
0.677567130167347,0.267203205232535,0.266023618315528,0.267182960688009,0.0011593423724815,0.723757678480954,0.677567130167347,-0.410384169479337
0.7,0.291227865938958,0.289992417985301,0.291151768715752,0.00115935073045126,0.74677169374144,0.7,-0.408848231284248
0.715631073016235,0.30880251905354,0.307528713546738,0.308902443125469,0.00137372957873128,0.765524404244635,0.715631073016235,-0.406728629890766
0.731262146032471,0.32688914639856,0.325577429316892,0.326937248393217,0.00135981907632521,0.78427711474783,0.731262146032471,-0.404324897639253
0.746893219048706,0.345491862884088,0.344142741687702,0.34549865066589,0.00135590897818838,0.803029825251025,0.746893219048706,-0.401394568382815
0.778310856576553,0.384223429493727,0.382800666897121,0.384156256435508,0.00135558953838688,0.840721790520594,0.778310856576553,-0.394154600141045
0.8,0.412070066617675,0.410597853014744,0.411953720177924,0.00135586716318048,0.866742411578389,0.8,-0.388046279822076
0.817169328260915,0.434961261022882,0.433451153340151,0.434616465533717,0.0011653121935653,0.884708514329986,0.817169328260915,-0.382552862727198
0.83433865652183,0.458401217169129,0.456854151202166,0.458033272864466,0.00117912166229972,0.902674617081583,0.83433865652183,-0.376305383657364
0.851507984782745,0.482386830668525,0.480803819975171,0.48198624920786,0.00118242923268885,0.92064071983318,0.851507984782745,-0.369521735574885
