time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.74311067804397e-10,0.00103051390180899,0.00103051312749792,0.00120611507278639,0.00106125823082399,-3.0744329015e-05
0.00212251686006895,2.29319723146866e-08,4.1035961949552e-09,0.00188757054312684,0.00188756643953064,0.00241222895031016,0.00212251526638537,-0.000234944723258528
0.00318377529010342,6.02042291626307e-08,1.27155453256571e-08,0.00259671206490303,0.0025966993493577,0.00361834043731004,0.00318376991142285,-0.000587057846519825
0.00587401379579156,2.8398526543292e-07,8.25861943053772e-08,0.00395551691503939,0.00395543432884509,0.00667575559144672,0.00587398001631723,-0.00191846310127783
0.0085642523014797,7.75456497350707e-07,2.71227469971297e-07,0.00478992131562436,0.00478965008815439,0.00973312823336465,0.00856414760899285,-0.00377422629336849
0.0112544908071678,1.65253757362331e-06,6.62596572591232e-07,0.00528344034106488,0.00528277774449229,0.0127904388933018,0.0112542532196877,-0.0059708128786228
0.013944729312856,3.03674449522756e-06,1.35570582705013e-06,0.00557100796071253,0.00556965225488548,0.0158476681019447,0.0139442773790883,-0.00837326941837572
0.0187621972727221,7.14759563423276e-06,3.68201063313097e-06,0.00579488614900453,0.0057912041383714,0.0213220492170482,0.0187610965138374,-0.0129662103648328
0.0235796652325883,1.39545911916716e-05,7.96543397160709e-06,0.00588903935620164,0.00588107392223004,0.0267959949255119,0.0235774802419467,-0.0176884408857451
0.0283971331924544,2.41610841364178e-05,1.48970163819578e-05,0.00594846486705132,0.00593356785066937,0.0322693934489303,0.0283933167850108,-0.0224448519179595
0.0332146011523206,3.84636227855122e-05,2.51735070741273e-05,0.00598677157634844,0.00596159806927431,0.037742133021597,0.0332084943773231,-0.0272217228009746
0.0380320691121867,5.75520219078771e-05,3.94859196145382e-05,0.00600959363154032,0.00597010771192578,0.0432141018930982,0.0380229012684699,-0.0320133076369296
0.0538479301378378,0.000162333097657426,0.000123325335357613,0.00608517812425853,0.00596185278890091,0.0611719031319248,0.0538219110044412,-0.0477367328801827
0.0696637911634888,0.000350212938980862,0.00028225104770228,0.00623664763274382,0.00595439658504154,0.0791162415599912,0.0696074579296523,-0.0633708102969085
0.0854796521891398,0.000645079841150655,0.000540243638697704,0.00649648034858207,0.00595623670988436,0.0970431686398515,0.0853755935066574,-0.0788791131580753
0.1,0.00103019203362647,0.000884622539866376,0.00683686616204216,0.00595224362217578,0.113482951751835,0.0998334166468282,-0.092996550484786
0.10406209109697,0.00116374285869551,0.00100543889933163,0.0068223205823304,0.00581688168299876,0.117859784111639,0.103874379439014,-0.0970520588566835
0.108124182193939,0.00130770909991434,0.00113617870418054,0.00687843869626969,0.00574225999208915,0.122234902485869,0.107913628245625,-0.101035189549355
0.112186273290909,0.00146267762630974,0.00127742067983747,0.00697934011793815,0.00570191943810068,0.126608240224651,0.111951096416788,-0.10497175629885
0.122371477438235,0.00189707400661734,0.0016754459956935,0.00732929285192108,0.00565384685622758,0.137565588030816,0.122066291737593,-0.114736998885672
0.132556681585562,0.00240548765949409,0.00214449877435563,0.00778971798264994,0.00564521920829431,0.148510272986663,0.132168824208081,-0.124379106225431
0.142741885732889,0.0029953751355435,0.00269198995262289,0.00833293956662044,0.00564094961399755,0.159441247080864,0.142257645816921,-0.133924706250301
0.152927089880216,0.00367321433958335,0.00332440983210101,0.00895832986704899,0.00563392003494798,0.170357463724421,0.152331709975118,-0.143373380108069
0.173539019566155,0.00533678369625789,0.00488698860410612,0.0105039791761117,0.00561699057200563,0.19239931473822,0.172669286085637,-0.162165306909525
0.194150949252094,0.00743100727617866,0.00686837712248236,0.0124645344003023,0.00559615727781992,0.214367809518901,0.192933505963037,-0.180468971562735
0.2,0.0081102152983796,0.0075134655334794,0.0131037684903603,0.0055903029568809,0.220587256726392,0.198669330795061,-0.185565562304701
0.204790201118545,0.00870510799833042,0.00807953483551149,0.0135166438813592,0.00543710904584774,0.225411444384587,0.203361749526794,-0.189845105645434
0.209580402237089,0.00932666497030829,0.00867168403219965,0.0140299611702605,0.00535827713806089,0.230230965707559,0.208049501923303,-0.194019540753043
0.214370603355634,0.00997595800606077,0.00929097823494597,0.0146089714852259,0.00531799325027993,0.235045713130222,0.212732480419504,-0.198123508934278
0.225935075060267,0.0116486121888973,0.0108890715837202,0.0161595257427138,0.00527045415899352,0.246649118496345,0.224017770119098,-0.207858244376385
0.237499546764901,0.0134860139359283,0.0126486959506528,0.017905896690225,0.00525720073957214,0.258222564730533,0.235273100686759,-0.217367203996534
0.249064018469534,0.015499419738052,0.014581097113335,0.0198266633577852,0.00524556624445027,0.269764546595354,0.246496966885052,-0.226670303527267
