time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.05424939761145e-09,0.000740244891775451,0.000740242837526053,0.00120611527199687,0.00106125843003447,-0.000321013538259023
0.00212251686006895,2.29319826091516e-08,1.0315284353208e-08,0.00114993269576743,0.00114992238048307,0.00241223054399374,0.00212251686006895,-0.00097258416430152
0.00318377529010342,6.02042782709809e-08,3.03768795459201e-08,0.00136971673416122,0.00136968635728167,0.00361834581599061,0.00318377529010342,-0.0018140585559422
0.00553862191417241,2.40186606470534e-07,1.4355491687131e-07,0.00159567593491662,0.00159553237999975,0.00629461805668096,0.00553862191417241,-0.00394294597925579
0.0078934685382414,6.12588687333634e-07,4.04198302126533e-07,0.00162606424184821,0.00162566004354608,0.00897089029737131,0.0078934685382414,-0.00626740429639319
0.0102483151623104,1.25718628046115e-06,8.8888608088472e-07,0.0016185860467002,0.00161769716061932,0.0116471625380617,0.0102483151623104,-0.00862972911561018
0.0126031617863794,2.25569353734528e-06,1.67837903782136e-06,0.00161564412603364,0.00161396574699582,0.014323434778752,0.0126031617863794,-0.0109875176603457
0.0217003325629058,1.16037726172103e-05,9.7581746438082e-06,0.00162450829039756,0.00161475011575376,0.0246623270739828,0.0217003325629058,-0.0200758242725083
0.0307975033394323,3.22490123756368e-05,2.84052539241363e-05,0.00164600292316829,0.00161759766924415,0.0350012193692137,0.0307975033394323,-0.029151500416264
0.0398946741159587,6.86850004836971e-05,6.21163517697205e-05,0.00167971795143861,0.00161760159966889,0.0453401116644445,0.0398946741159587,-0.0382149561645201
0.0489918448924852,0.000125545160026009,0.000115528470583625,0.00173279419524127,0.00161726572465765,0.0556790039596753,0.0489918448924852,-0.0472590506972439
0.0736539637761355,0.000417668923297354,0.000394700119811441,0.00201155510464552,0.00161685498483408,0.0837073874179879,0.0736539637761355,-0.07164240867149
0.1,0.00103450630918428,0.000991967952951931,0.0026093313410827,0.00161736338813077,0.113649535105007,0.1,-0.0973906686589173
0.104036995309563,0.00116727018691669,0.00112117097891172,0.00267443571118435,0.00155326473227263,0.118020324964405,0.104036995309563,-0.101362559598379
0.108073990619126,0.00131033691383263,0.00126054509848903,0.00280198269625861,0.00154143759776958,0.122391114823802,0.108073990619126,-0.105272007922867
0.112110985928689,0.00146428652786988,0.00141066811234834,0.00295102540150988,0.00154035728916155,0.1267619046832,0.112110985928689,-0.109159960527179
0.12368423141067,0.00196383125794861,0.00189857573730409,0.00343853373282423,0.00153995799552015,0.139292071332922,0.12368423141067,-0.120245697677846
0.135257476892652,0.00256066225181212,0.00248271766596943,0.00402378043674105,0.00154106277077162,0.151822237982644,0.135257476892652,-0.131233696455911
0.146830722374633,0.00326515404013155,0.00317345671163743,0.0047143003114499,0.00154084359981246,0.164352404632365,0.146830722374633,-0.142116422063183
0.158403967856615,0.00408664730440488,0.00398013994428335,0.00552080810241208,0.00154066815812873,0.176882571282087,0.158403967856615,-0.152883159754203
0.181456626066846,0.00610396034685763,0.00596486472137594,0.00750547055588213,0.00154060583450619,0.201841313368997,0.181456626066846,-0.173951155510964
0.2,0.00813270173612422,0.00796447808347066,0.00950521435270428,0.00154073626923362,0.221917925931331,0.2,-0.190494785647296
0.204933557262397,0.00874825990198247,0.00857180037311593,0.0100431434348415,0.00147134306172558,0.226987195563213,0.204933557262397,-0.194890413827556
0.209867114524795,0.00939234579874538,0.00920747969315935,0.0106692200741003,0.00146174038094099,0.232056465195096,0.209867114524795,-0.199197894450695
0.214800671787192,0.0100661323116182,0.00987268683709562,0.0113343588751113,0.00146167203801564,0.237125734826979,0.214800671787192,-0.203466312912081
0.227898234787972,0.011989083985672,0.0117721201380055,0.0132339410118556,0.00146182087385005,0.250583585793374,0.227898234787972,-0.214664293776117
0.240995797788753,0.0141277061698116,0.0138860819106681,0.0153485261137861,0.00146244420311792,0.26404143675977,0.240995797788753,-0.225647271674967
0.254093360789533,0.0164974021359345,0.0162299745843562,0.0176922245770613,0.00146224999270517,0.277499287726166,0.254093360789533,-0.236401136212471
0.267190923790313,0.0191104222383854,0.0188160700124877,0.020278220283515,0.00146215027102725,0.290957138692561,0.267190923790313,-0.246912703506798
0.293348384657526,0.0250958041999247,0.0247444525257719,0.0262065748869054,0.00146212236113347,0.317834139397907,0.293348384657526,-0.26714180977062
0.3,0.0267887869306342,0.0264222768469963,0.027884472644627,0.00146219579763068,0.324668727478108,0.3,-0.272115527355373
0.306651615342475,0.0285786183338312,0.0281966061319832,0.0296959685583887,0.00149936242640547,0.331687250514329,0.306651615342475,-0.276955646784086
0.313303230684949,0.0304403514224946,0.0300425931693053,0.0315448433665789,0.00150225019727368,0.338705773550551,0.313303230684949,-0.28175838731837
0.319954846027424,0.0323765911447799,0.0319628424739148,0.0334645943902795,0.00150175191636476,0.345724296586772,0.319954846027424,-0.286490251637144
0.339937814157859,0.0386126946851689,0.038149625344349,0.0396512070281079,0.00150158168375891,0.366809539033063,0.339937814157859,-0.300286607129751
0.359920782288295,0.0455367485024333,0.0450223773137554,0.0465237947832142,0.00150141746945881,0.387894781479354,0.359920782288295,-0.313396987505081
0.379903750418731,0.05318976486982,0.052622195125142,0.0541236895679571,0.00150149444281511,0.408980023925645,0.379903750418731,-0.325780060850774
0.4,0.061652592540163,0.061029737962357,0.0625312532999952,0.0015015153376382,0.430184796505793,0.4,-0.337468746700005
0.410139159203919,0.0662915777143564,0.0656400505225005,0.0669900229128721,0.0013499723903716,0.439820533745635,0.410139159203919,-0.343149136291047
0.420278318407838,0.0711325123611719,0.0704519370902293,0.0718005848183051,0.0013486477280758,0.449456270985477,0.420278318407838,-0.348477733589533
0.430417477611757,0.0761821299402745,0.0754721423173533,0.0768239453152071,0.00135180299785381,0.45909200822532,0.430417477611757,-0.353593532296549
0.452650390703309,0.087912048935826,0.0871365308429629,0.088489087612712,0.00135255676974916,0.480221029312556,0.452650390703309,-0.364161303090597
0.474883303794862,0.100635142147188,0.0997926741681049,0.101145081191695,0.0013524070235898,0.501350050399793,0.474883303794862,-0.373738222603167
0.497116216886415,0.114402007870777,0.113491322324383,0.114843674321107,0.00135235199672379,0.52247907148703,0.497116216886415,-0.382272542565308
0.5,0.116265148783939,0.115345526081706,0.116697883400861,0.00135235731915551,0.525219671154156,0.5,-0.383302116599139
0.502883783113585,0.118153071682922,0.117224489397682,0.118831445014166,0.00160695561648483,0.528650260634434,0.502883783113585,-0.384052338099419
0.505767566227171,0.12005875318609,0.11912119497426,0.120797011813317,0.00167581683905715,0.532080850114713,0.505767566227171,-0.384970554413854
0.508651349340756,0.121982598741968,0.121036048375015,0.122726574471181,0.00169052609616627,0.535511439594991,0.508651349340756,-0.385924774869575
0.519746579056597,0.129624502152436,0.128643163220698,0.130336864421202,0.00169370120050394,0.548710482950618,0.519746579056597,-0.389409714635395
0.530841808772438,0.137534174084597,0.136517857649123,0.138210877501505,0.00169301985238224,0.561909526306244,0.530841808772438,-0.392630931270933
0.541937038488279,0.145717015189465,0.14466555598288,0.146358406513842,0.00169285053096235,0.575108569661871,0.541937038488279,-0.395578631974437
0.5851030336791,0.179974130542394,0.178785102391733,0.180477910516279,0.00169280812454586,0.626459452573196,0.5851030336791,-0.404625123162822
0.6,0.19272631609298,0.191489519590162,0.193182382656285,0.00169286306612226,0.644181095961627,0.6,-0.406817617343715
0.6148969663209,0.206143551067822,0.204858989831268,0.206303843238257,0.00144485340698974,0.659463982761295,0.6148969663209,-0.408593123082643
0.6297939326418,0.22004776206323,0.218715524136025,0.220169940229194,0.00145441609316854,0.674746869560964,0.6297939326418,-0.409623992412606
0.644690898962699,0.234447705305735,0.233067942697364,0.234527420124477,0.00145947742711283,0.690029756360633,0.644690898962699,-0.410163478838222
0.671553150045703,0.261494930944909,0.260029979495794,0.261490111294362,0.00146013179856741,0.717587900323801,0.671553150045703,-0.410063038751341
