time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.47638973977729e-09,0.000644510110410783,0.000644507634021044,0.00120611507278639,0.00106125823082399,-0.000416748120413209
0.00212251686006895,2.29319723146866e-08,1.22077829481517e-08,0.000942070847410508,0.000942058639627559,0.00241222895031016,0.00212251526638537,-0.00118044441897486
0.00318377529010342,6.02042291626307e-08,3.53683653623046e-08,0.00107214953287663,0.00107211416451127,0.00361834043731004,0.00318376991142285,-0.00211162037854622
0.00560361398666183,2.48240090801861e-07,1.68409056482524e-07,0.00118205304275129,0.00118188463369481,0.00636845191892912,0.00560358466067065,-0.00442153161791936
0.00802345268322025,6.42070033429998e-07,4.71942233945039e-07,0.00117456930294339,0.00117409736070944,0.00911853058810562,0.00802336659747588,-0.00684879729453249
0.0104432913797787,1.32808834072039e-06,1.03062344748006e-06,0.00116539799930485,0.00116436737585737,0.0118685622755246,0.0104431015525236,-0.00927770355321875
0.0128631300763371,2.39490765600385e-06,1.9326403211666e-06,0.00116672008760677,0.00116478744728561,0.0146185328121462,0.012862775356774,-0.0116960552691672
0.0224925715496941,1.29535361128146e-05,1.14651264955522e-05,0.00117772520025293,0.00116626007375738,0.0255608064895685,0.0224906750398742,-0.0213129498396213
0.0321220130230512,3.66337121704385e-05,3.35290268752341e-05,0.00120187724905928,0.00116834822218405,0.0365009947095535,0.0321164892655374,-0.0309146120164781
0.0417514544964083,7.87562859990542e-05,7.34480609539683e-05,0.0012409413047201,0.00116749324376613,0.0474382049143713,0.0417393254760332,-0.0404983841713131
0.0513808959697654,0.000144806994804157,0.00013671130877037,0.00130345277297581,0.00116674146420544,0.0583715448224291,0.051358291389769,-0.0500548386167932
0.0760627596027051,0.000459944191273355,0.000442064640353106,0.00160697057983062,0.00116490593947752,0.0863716498242409,0.0759894367504329,-0.0743824661706023
0.1,0.0010347010158054,0.00100376247000635,0.00216694352298061,0.00116318105297426,0.113482951751835,0.0998334166468282,-0.0976664731238475
0.104044905075476,0.00116761996147706,0.0011340993914198,0.00224648632068455,0.00111238692926476,0.117841270036456,0.103857286371255,-0.101610800050571
0.108089810150953,0.00131086330547279,0.00127466576692875,0.00238099952741932,0.00110633376049056,0.122197889087634,0.107879456862239,-0.105498457334819
0.112134715226429,0.00146501137786604,0.00142604036009088,0.00253224266242612,0.00110620230233524,0.126552743097691,0.111899862312102,-0.109367619649676
0.123728690294821,0.00196513683071866,0.00191773638067026,0.00302262423263074,0.00110488785196047,0.139024758406349,0.123413242449799,-0.120390618217168
0.135322665363213,0.00256266698678416,0.0025060812285798,0.00360978196550708,0.00110370073692728,0.151480184660958,0.134910033533446,-0.131300251567939
0.146916640431606,0.00326794690461497,0.00320141283184616,0.00430331619388128,0.00110190336203511,0.163917476477204,0.146388690178731,-0.14208537398485
0.158510615499998,0.00409026970933379,0.00401303037205992,0.00511308208873702,0.0011000517166771,0.176335090908387,0.157847669438953,-0.152734587350216
0.18154969037659,0.00610363921912972,0.00600293085636544,0.00709896838323035,0.00109603752686491,0.200946393168033,0.180554010945033,-0.173455042561802
0.2,0.00811681992228496,0.00799526724961283,0.00908776157055067,0.00109249432093783,0.220587256726392,0.198669330795061,-0.189581569224511
0.204941801882948,0.00873124587484403,0.00860376747431245,0.00964165074656033,0.00103788327224788,0.225564045148255,0.203510180054289,-0.193868529307729
0.209883603765896,0.0093740793584969,0.00924055470373897,0.0102734975120779,0.00103294280833893,0.23053586357553,0.208346059318929,-0.198072561806851
0.214825405648844,0.0100464784007717,0.00990678565963568,0.0109394322460193,0.00103264658638366,0.235502593909488,0.213176850490253,-0.202237418244233
0.227992179678019,0.0119723736854071,0.0118157219445557,0.012845448300534,0.00102972635597831,0.248710053389287,0.226022118146397,-0.213176669845863
0.241158953707193,0.0141142978259455,0.0139398805771161,0.0149665652190613,0.00102668464194516,0.261878329350623,0.238828202284078,-0.223861637065016
0.254325727736368,0.0164874532006907,0.0162944671502135,0.0173177635273286,0.00102329637711512,0.275005201712388,0.251592882822187,-0.234275119294859
0.267492501765543,0.019103840739951,0.0188915019160889,0.0199113006589229,0.00101979874283398,0.288088457571263,0.264313946857407,-0.244402646198484
0.29368578909692,0.0250690677047691,0.0248160050970007,0.0258283465675901,0.00101234147058937,0.313977195669324,0.289482159602405,-0.263653813034815
