time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
4.2,4.30486270851144,2.95027397164383,4.15907677160952,1.2088027999657,4.33219875507658,4.2,-0.0409232283904757
4.3,4.42677393372247,3.06298593979179,4.26468563913975,1.20169969934796,4.42496386421874,4.3,-0.0353143608602506
4.4,4.53695320219601,3.17596061000567,4.37930812314057,1.2033475131349,4.52625887034096,4.4,-0.0206918768594306
4.5,4.63516266924072,3.28822954059205,4.49518969868125,1.2069601580892,4.6297377838511,4.5,-0.0048103013187486
4.6,4.72190424494854,3.39891243018046,4.60243227838083,1.20351984820038,4.72616684742869,4.6,0.00243227838083282
4.7,4.79836465007998,3.50726700637035,4.70973517039915,1.2024681640288,4.82479979043866,4.7,0.00973517039915439
4.8,4.86632039684282,3.61272892200712,4.82144525542448,1.20871633341735,4.93095206506589,4.8,0.0214452554244744
4.9,4.92800981884456,3.71493954035101,4.94037243651567,1.22543289616466,5.04853020043713,4.9,0.0403724365156659
5,4.9859810558899,3.81376030099123,5.01617256211586,1.20241226112463,5.12608721145847,5,0.0161725621158579
5.1,5.04292607770001,3.90927322232293,5.1034139465202,1.19414072419727,5.21710525758048,5.1,0.00341394652019655
5.2,5.10151135375791,4.00176795916876,5.20960811890693,1.20784015973817,5.33033173615993,5.2,0.00960811890693236
5.3,5.1642156338278,4.09171664297437,5.30697507421343,1.21525843123906,5.43814840874038,5.3,0.00697507421343246
5.4,5.23318452580614,4.17973843924648,5.39363885823965,1.21390041899316,5.53743486578513,5.4,-0.00636114176035285
5.5,5.31011021283217,4.26655632261963,5.48578582926911,1.21922950664948,5.64357677885743,5.5,-0.0142141707308943
5.6,5.3961428408293,4.35294896418161,5.56372484511937,1.21077588093775,5.73579863658281,5.6,-0.0362751548806326
5.7,5.49183795687387,4.43970082997317,5.64227642784434,1.20257559787118,5.82758397484415,5.7,-0.0577235721556555
5.8,5.59714203066034,4.52755359764255,5.73543274569713,1.20787914805458,5.93276085464267,5.8,-0.0645672543028715
5.9,5.71141569591264,4.61716181602178,5.84142385772483,1.22426204170305,6.04992193262417,5.9,-0.0585761422751681
6,5.83349205390935,4.70905537728087,5.94103978190773,1.23198440462686,6.15941625715005,6,-0.0589602180922695
6.1,5.96176532436575,4.80361087069366,6.0306389605785,1.22702808988484,6.25633925328336,6.1,-0.0693610394215023
6.2,6.09430342773314,4.90103327630041,6.13686766263242,1.23583438633201,6.36719224776527,6.2,-0.0631323373675805
6.3,6.22897682990269,5.00134877683569,6.23441210084985,1.23306332401416,6.4667113122329,6.3,-0.0655878991501515
6.4,6.36359523727062,5.10440876105246,6.33033258351264,1.22592382246018,6.56144882223548,6.4,-0.0696674164873592
6.5,6.4960435258504,5.20990440497098,6.43195521593236,1.22205081096138,6.65899841922552,6.5,-0.0680447840676406
6.6,6.62440861743298,5.31739059099019,6.53426534984306,1.21687475885287,6.75486930802213,6.6,-0.0657346501569371
6.7,6.74708984106908,5.42631739456951,6.64230262897281,1.2159852344033,6.8547778671762,6.7,-0.0576973710271886
6.8,6.86288657265016,5.53606696358602,6.75863541537697,1.22256845179095,6.9623993455207,6.8,-0.0413645846230288
6.9,6.97105853831505,5.64599335711962,6.85901628185053,1.21302292473091,7.05376011664189,6.9,-0.040983718149473
7,7.07135599029915,5.75546280932137,6.97328381557906,1.21782100625769,7.15927600612569,7,-0.0267161844209429
7.1,7.16401889766608,5.86389194120514,7.09362858152546,1.22973664032033,7.27260600538578,7.1,-0.00637141847453915
7.2,7.24974621722621,5.97078164998463,7.20205254938278,1.23127089939816,7.37610594786585,7.2,0.00205254938278454
7.3,7.32963810462763,6.0757447444084,7.31373641015428,1.23799166574588,7.48513738839833,7.3,0.0137364101542792
7.4,7.40511548656064,6.17852584037587,7.41545282669879,1.23692698632292,7.58661327254834,7.4,0.0154528266987946
7.5,7.47782265445586,6.27901255317834,7.5348338001177,1.25582124693936,7.70879823378842,7.5,0.0348338001176982
7.6,7.54951939272729,6.37723758657709,7.63994831962226,1.26271073304517,7.82003982783735,7.6,0.0399483196222565
7.7,7.62196958105329,6.47337188875529,7.71614531472215,1.24277342596686,7.90389868080884,7.7,0.0161453147221486
7.8,7.69683319829776,6.56770958592134,7.80987669137635,1.24216710545502,8.00624841401169,7.8,0.00987669137635372
7.9,7.77556822054763,6.66064588388656,7.88456939821937,1.2239235143328,8.09016979340848,7.9,-0.0154306017806336
8,7.85934808786465,6.75264951897108,7.98699754708222,1.23434802811114,8.20245171886893,8,-0.0130024529177755
8.1,7.94899927628127,6.84423162109955,8.08209464994914,1.23786302884959,8.30839772195705,8.1,-0.0179053500508584
8.2,8.0449621334025,6.93591301030946,8.17936088296303,1.24344787265357,8.41679177837794,8.2,-0.0206391170369677
8.3,8.14727660985449,7.02819197746246,8.27903398445282,1.25084200699036,8.52753390732658,8.3,-0.0209660155471809
8.4,8.25559294292019,7.12151450313851,8.38759051508756,1.26607601194906,8.64705792462987,8.4,-0.0124094849124372
8.5,8.36920582102065,7.2162486555667,8.47645810622633,1.26020945065963,8.74585741636555,8.5,-0.02354189377367
8.6,8.48710917007602,7.3126645958518,8.56922676453275,1.25656216868095,8.8464832782841,8.6,-0.0307732354672492
8.7,8.60806753547375,7.41092122906805,8.67135438021937,1.26043315115133,8.95464097456497,8.7,-0.0286456197806277
8.8,8.73069915054235,7.51106009936898,8.77853166551517,1.2674715661462,9.06641991526342,8.8,-0.0214683344848261
8.9,8.85356522873546,7.61300666469939,8.86686831322959,1.25386164853021,9.15726643814137,8.9,-0.0331316867704086
9,8.97525981524166,7.71657863100439,8.96333804978485,1.24675941878047,9.25376622365332,9,-0.0366619502151462
9.1,9.09449468522441,7.82150060465224,9.06738385653628,1.24588325188404,9.35616507218178,9.1,-0.0326161434637235
9.2,9.21017425952845,7.92742395974519,9.14829038506947,1.22086642532428,9.43333664703922,9.2,-0.0517096149305321
9.3,9.32145628400046,8.03395053428711,9.26673661605904,1.23278608177193,9.5469231940917,9.3,-0.0332633839409642
9.4,9.42779502858981,8.14065858049407,9.36344784885302,1.22278926835896,9.63866039942476,9.4,-0.0365521511469762
9.5,9.52896493766251,8.24712930833109,9.48163572709027,1.23450641875919,9.75219526930714,9.5,-0.0183642729097269
9.6,9.62506392619203,8.35297237954499,9.5796467303678,1.22667435082281,9.84633070317694,9.6,-0.0203532696322046
9.7,9.71649678755422,8.45784882750742,9.69095367238019,1.23310484487277,9.95467878905656,9.7,-0.0090463276198065
9.8,9.80394037956689,8.56149008558969,9.80229524030569,1.24080515471599,10.0648828866719,9.8,0.00229524030568484
9.9,9.88829331504205,8.66371208795027,9.90204250475275,1.23833041680248,10.1651226215673,9.9,0.00204250475274925
10,9.97061374129435,8.76442374191644,10.0075635283205,1.24313978640403,10.2727473603138,10,0.00756352832046936
10.1,10.0520494039015,8.86362943830334,10.1045750794825,1.2409456411792,10.3734729315598,10.1,0.00457507948253699
10.2,10.133764524294,8.96142564154173,10.2068930030106,1.24546736146891,10.4810146471696,10.2,0.00689300301063867
10.3,10.2168680670884,9.05799196214125,10.2917720434369,1.23378008129566,10.5720412039774,10.3,-0.00822795656309161
10.4,10.3023477380798,9.15357743823238,10.3801125312891,1.22653509305667,10.6667281899767,10.4,-0.0198874687109463
10.5,10.3910135610631,9.24848302207691,10.4888485526823,1.24036553060539,10.7827755091728,10.5,-0.0111514473176904
10.6,10.4834541697459,9.34304146685976,10.5767043999037,1.2336629330439,10.8785733670781,10.6,-0.0232956000963451
10.7,10.580008070666,9.43759592886624,10.673317299027,1.23572137016073,10.9829448547281,10.7,-0.0266827009730353
10.8,10.6807511435838,9.53247863559341,10.7525900620628,1.22011142646934,11.0690763848278,10.8,-0.0474099379372461
10.9,10.7855006113763,9.62799092203979,10.84510955883,1.21711863679023,11.1670615367298,10.9,-0.0548904411699844
11,10.8938346967353,9.72438581106383,10.9352064133716,1.2108206023078,11.2613546140406,11,-0.0647935866283724
11.1,11.0051262493782,9.82185411958426,11.0317528646502,1.2098987450659,11.3607278089799,11.1,-0.0682471353498482
11.2,11.1185878294484,9.92051482460509,11.1414572002388,1.22094237563369,11.4724927044165,11.2,-0.0585427997612182
11.3,11.23332511466,10.0204101384989,11.2515306324308,1.23112049393183,11.5842708548278,11.3,-0.048469367569222
11.4,11.3483950924351,10.1215054402775,11.3638392289394,1.24233378866189,11.6979710659305,11.4,-0.0361607710606258
11.5,11.4628653216962,10.2236939078251,11.4666495913205,1.24295568349543,11.8015641745546,11.5,-0.0333504086795156
11.6,11.5758706053669,10.3268054136905,11.573598494185,1.24679308049448,11.9085593830693,11.6,-0.0264015058150431
11.7,11.6866636929258,10.430619000656,11.6660221488309,1.23540314817488,12.0000056323627,11.7,-0.03397785116913
11.8,11.7946571082569,10.5348780568168,11.7655996301238,1.23072157330698,12.0974982003345,11.8,-0.0344003698761917
11.9,11.8994538359557,10.6393071736893,11.882236881773,1.24292970808371,12.2122019827562,11.9,-0.0177631182269984
12,12.0008653548802,10.7436296012736,11.99422958881,1.25059998753642,12.3231889187655,12,-0.00577041118996924
12.1,12.0989163309969,10.8475842131009,12.1008300504542,1.25324583735333,12.4295759697441,12.1,0.000830050454213804
12.2,12.1938361199146,10.9509409598953,12.1904414086857,1.23950044879048,12.51910252658,12.2,-0.00955859131426173
12.3,12.2860380311609,11.0535139163894,12.2954484821309,1.24193456574149,12.6243491957494,12.3,-0.0045515178691069
12.4,12.3760880234177,11.1551712023692,12.3999739846114,1.24480278224226,12.7302498998503,12.4,-2.60153885527359e-05
12.5,12.4646650915065,11.2558412737356,12.495652650307,1.23981137657139,12.8281985166826,12.5,-0.00434734969297601
12.6,12.5525160398522,11.3555153178777,12.5974256062494,1.24191028837163,12.9331216654554,12.6,-0.00257439375064195
12.7,12.6404075920755,11.4542457345844,12.7199074646291,1.26566173004467,13.0607807678766,12.7,0.0199074646290995
12.8,12.729078852561,11.5521409237108,12.8106469240582,1.25850600034744,13.1582026114408,12.8,0.010646924058193
12.9,12.8191970154522,11.6493568194047,12.8902108190429,1.24085399963823,13.244094341298,12.9,-0.00978918095705517
13,12.9113189230195,11.7460857952325,12.9605313547118,1.21444555947932,13.3193991034738,13,-0.0394686452881672
13.1,13.0058606323527,11.8425437048425,13.0510093272114,1.20846562236884,13.4138021369887,13.1,-0.0489906727886336
13.2,13.1030765888411,11.9389559117532,13.1427326484125,1.20377673665921,13.5090549284244,13.2,-0.0572673515875497
13.3,13.203049365038,12.0355431956826,13.2302345942034,1.19469139852085,13.5993380564791,13.3,-0.0697654057965522
13.4,13.3056902460079,12.1325084012929,13.3495913208965,1.21708291960359,13.7216673566406,13.4,-0.0504086791034872
13.5,13.410750269769,12.2300246214403,13.4575030011581,1.22747837971785,13.8333521671202,13.5,-0.042496998841866
13.6,13.5178407049454,12.3282255872144,13.5624110518003,1.23418546458592,13.9420550870899,13.6,-0.0375889481996641
13.7,13.6264614040224,12.4271987800692,13.6651573326607,1.2379585525915,14.0482565475065,13.7,-0.034842667339289
13.8,13.7360350402019,12.526981597994,13.7368116160115,1.20983001801747,14.1215290348098,13.8,-0.0631883839884981
13.9,13.8459449413735,12.6275607100382,13.8552477091142,1.227686999076,14.2403877756138,13.9,-0.0447522908858478
14,13.9555740897138,12.7288745341286,13.9570872984377,1.22821276430904,14.3426670211491,14,-0.0429127015623347
14.1,14.0643428638624,12.8308185842649,14.0505906261765,1.21977204191157,14.4356467153368,14.1,-0.0494093738235097
14.2,14.1717432569503,12.9332532660347,14.134207627478,1.20095436144326,14.5171141404215,14.2,-0.0657923725220044
14.3,14.2773675935743,13.0360135634841,14.2402065371116,1.20419297362741,14.6200050033983,14.3,-0.0597934628884449
14.4,14.3809301700107,13.138919962978,14.3652687100971,1.22634874711907,14.7428759947148,14.4,-0.0347312899029024
14.5,14.4822807263676,13.2417899054971,14.4720068535858,1.23021694808868,14.8485271793179,14.5,-0.0279931464141949
14.6,14.5814091946305,13.3444490497338,14.5828425639872,1.2383935142534,14.9589882345796,14.6,-0.0171574360127895
14.7,14.678441718269,13.4467416634452,14.6827705423823,1.23602887893718,15.0591428580088,14.7,-0.017229457617665
14.8,14.7736284729604,13.5485395362063,14.7940544649173,1.24551492871102,15.1714500022475,14.8,-0.0059455350826898
14.9,14.8673243019881,13.6497489170188,14.8794434491841,1.22969453216532,15.2581737757232,14.9,-0.0205565508158809
15,14.9599635860323,13.7503151172891,14.9893681915188,1.23905307422965,15.3698231653153,15,-0.0106318084812163
15.1,15.0520310730924,13.8502245742403,15.0936810732921,1.24345649905179,15.4770847903489,15.1,-0.00631892670790712
15.2,15.144030584744,13.9495043318346,15.1901943688342,1.24069003699958,15.5772402491749,15.2,-0.00980563116580413
15.3,15.2364535819756,14.0482190556124,15.2900405131373,1.24182145752486,15.681228077458,15.3,-0.00995948686269621
15.4,15.329749517419,14.1464658448376,15.4026842017479,1.25621835691029,15.7991323458575,15.4,0.00268420174788808
15.5,15.4242997283764,14.2443672314005,15.4988833785502,1.25451614714961,15.9014542622565,15.5,-0.00111662144983704
15.6,15.5203963510161,14.3420628530433,15.6032364227763,1.26117356973306,16.0123458989706,15.6,0.00323642277631997
15.7,15.6182273805225,14.439700353551,15.6860008929544,1.24630053940342,16.1013543740714,15.7,-0.0139991070456045
15.8,15.7178685892919,14.5374260917094,15.7938532090452,1.25642711733583,16.215180105115,15.8,-0.00614679095476056
15.9,15.8192825725409,14.6353762334466,15.9072176751791,1.27184144173253,16.3353548221771,15.9,0.00721767517908845
16,15.9223247460267,14.7336687593143,15.9966491595417,1.26298040022737,16.4315118008785,16,-0.0033508404583138
16.1,16.0267557011958,14.8323968460461,16.0831290276441,1.25073218159799,16.523405062713,16.1,-0.0168709723558891
16.2,16.1322589538192,14.931623981862,16.1715635001021,1.23993951824012,16.615800079588,16.2,-0.0284364998979001
16.3,16.2384628239588,15.031381057382,16.2772369656937,1.24585590831171,16.724711675432,16.3,-0.0227630343062835
16.4,16.3449649738546,15.131665545271,16.3690539917225,1.23738844645149,16.8191254933618,16.4,-0.0309460082775423
16.5,16.4513580160984,15.2324427503015,16.4683868488837,1.23594409858224,16.9201557760343,16.5,-0.0316131511162574
16.6,16.5572545910543,15.3336489855171,16.5556918888762,1.22204290335915,17.0080862855841,16.6,-0.0443081111237653
16.7,16.6623103974365,15.4351964171257,16.6678385308303,1.23264211370463,17.1203944101463,16.7,-0.032161469169715
16.8,16.7662438348184,15.5369792271489,16.7621926363087,1.22521340915977,17.2147956661062,16.8,-0.0378073636912895
16.9,16.8688511680044,15.6388806737779,16.8729374713396,1.23405679756176,17.3255369383571,16.9,-0.0270625286603661
17,16.9700164327662,15.7407805882602,16.9818930624828,1.24111247422253,17.4351482083077,17,-0.0181069375172243
17.1,17.0697156496072,15.842562835572,17.0812730905344,1.23871025496236,17.5354889737593,17.1,-0.0187269094656237
17.2,17.1680152744858,15.9441222838367,17.1851014779689,1.2409791941322,17.6404980481329,17.2,-0.0148985220311211
17.3,17.265065170172,16.0453708724156,17.2824561119906,1.23708523957503,17.7392733748593,17.3,-0.0175438880093743
17.4,17.3610867076783,16.1462424371525,17.3793024656612,1.23306002850866,17.837589262011,17.4,-0.0206975343388436
17.5,17.4563568850208,16.2466960384521,17.4906027831008,1.24390674464878,17.9510682147843,17.5,-0.00939721689915629
17.6,17.5511895650224,16.3467176377627,17.5899899024828,1.24327226472007,18.0534825173877,17.6,-0.010010097517192
17.7,17.6459150739208,16.4463200740918,17.6780728523458,1.23175277825401,18.1445020208512,17.7,-0.0219271476541962
17.8,17.7408594620743,16.5455413977207,17.7922643003438,1.24672290262318,18.2621692583071,17.8,-0.00773569965616971
17.9,17.8363247060559,16.6444417168717,17.8798469819475,1.23540526507585,18.3536850238242,17.9,-0.0201530180524649
18,17.9325710319231,16.7430987989052,17.9822048860112,1.23910608710607,18.459912260671,18,-0.0177951139887824
18.1,18.0298023710596,16.841602735866,18.0719547570536,1.23035202118759,18.5534681168889,18.1,-0.0280452429463871
18.2,18.1281557352717,16.9400500312584,18.1674572194371,1.22740718817869,18.6523518193269,18.2,-0.0325427805628884
18.3,18.2276950323646,17.0385374886178,18.2700424481116,1.2315049594938,18.7583299241665,18.3,-0.0299575518883728
18.4,18.3284095548041,17.1371562820946,18.3786900786658,1.2415337965712,18.8708277837844,18.4,-0.0213099213341685
18.5,18.4302170806778,17.2359865656676,18.4734064094657,1.2374198437981,18.9694198281581,18.5,-0.026593590534322
18.6,18.5329712461216,17.335092932977,18.5752239642325,1.24013103125549,19.0747827981525,18.6,-0.0247760357675304
18.7,18.6364725983506,17.4345209775236,18.6717958118141,1.23727483429053,19.1745691903296,18.7,-0.0282041881858639
18.8,18.7404825327309,17.5342951275035,18.7712250591728,1.23692993166929,19.2767356852685,18.8,-0.0287749408271694
18.9,18.8447391670869,17.634417845892,18.8594275604801,1.22500971458815,19.3668120728706,18.9,-0.0405724395198597
19,18.9489741190136,17.7348701999327,18.9590872041184,1.22421700418571,19.4674956099041,19,-0.04091279588161
19.1,19.0529291306526,17.8356137203136,19.0746400549443,1.2390263346307,19.5843708529306,19.1,-0.0253599450557367
19.2,19.1563715293207,17.9365933940587,19.1669448755995,1.23035148154077,19.6780026406239,19.2,-0.0330551244005015
19.3,19.2591076167359,18.0377415709521,19.2556535591247,1.21791198817268,19.766992821596,19.3,-0.0443464408752661
19.4,19.3609932359918,18.1389825146644,19.3730363960589,1.23405388139449,19.8847341401466,19.4,-0.0269636039410983
19.5,19.4619409626336,18.2402372991455,19.4852329941444,1.24499569499889,19.9983945397859,19.5,-0.0147670058556173
19.6,19.5619235907736,18.3414287395449,19.5928530342881,1.25142429474319,20.108258836735,19.6,-0.00714696571190387
19.7,19.6609738225319,18.4424860550033,19.6782532573591,1.23576720235579,20.1956424491884,19.7,-0.021746742640893
19.8,19.7591803042649,18.5433489869726,19.7936494338916,1.25030044691903,20.3131871083678,19.8,-0.00635056610837026
19.9,19.8566803717338,18.6439711390783,19.8869965710144,1.2430254319361,20.4092117545292,19.9,-0.0130034289855878
20,19.9536500557425,18.7443223598119,19.9747681094705,1.23044574965852,20.4991060757973,20,-0.0252318905295432
20.1,20.0502920492164,18.8443900537302,20.0681307582264,1.22374070449627,20.5940793878131,20.1,-0.0318692417735775
20.2,20.1468224383721,18.9441793761088,20.1719122953155,1.22773291920665,20.699643681698,20.2,-0.0280877046845127
20.3,20.2434570498882,19.0437123357535,20.277962652019,1.23425031626553,20.8081700383891,20.3,-0.0220373479809872
20.4,20.3403982615419,19.1430258966244,20.3790818207863,1.23605592416192,20.9123267499951,20.4,-0.0209181792136768
20.5,20.4378230676512,19.242169227186,20.4752848153519,1.23311558816597,21.0116877881375,20.5,-0.0247151846480627
20.6,20.5358730879865,19.341200293624,20.5914397752706,1.25023948164655,21.1317121904879,20.6,-0.0085602247294112
20.7,20.6346470673958,19.440182026768,20.6827151746316,1.24253314786363,21.2272823487697,20.7,-0.0172848253683782
20.8,20.7341962431382,19.5391783110872,20.7818399989209,1.24266168783364,21.3303778992697,20.8,-0.0181600010791456
20.9,20.8345227691992,19.6382500468692,20.8730781396015,1.23482809273231,21.425187522305,20.9,-0.0269218603985024
21,20.9355811937213,19.737451523979,20.9760062216057,1.23855469762665,21.5313937980375,21,-0.0239937783943382
21.1,21.0372827991125,19.8368273187315,21.0562426739321,1.21941535520063,21.6140824611764,21.1,-0.0437573260679045
21.2,21.1395024455806,19.9364098864829,21.1630776358029,1.22666774931995,21.7226854590214,21.2,-0.0369223641971175
21.3,21.2420874175399,20.0362179743486,21.2526438919658,1.21642591761723,21.8136603630506,21.3,-0.0473561080342009
21.4,21.3448676662647,20.1362559242205,21.3528469457846,1.21659102156404,21.9146306566048,21.4,-0.0471530542154213
21.5,21.447666776675,20.2365138795203,21.4440742749268,1.20756039540646,22.0060326412353,21.5,-0.0559257250732301
21.6,21.5503129638911,20.336968853414,21.5345011913637,1.19753233794967,22.0956469818712,21.6,-0.0654988086363453
21.7,21.6526494261386,20.4375865649267,21.619643906695,1.18205734176835,22.1787546212998,21.7,-0.0803560933049745
21.8,21.7545434420213,20.5383239055022,21.714924289964,1.17660038446181,22.2710187757565,21.8,-0.0850757100360298
21.9,21.8558936970265,20.6391318645082,21.822088286071,1.18295642156276,22.3751399341431,21.9,-0.077911713928998
22,21.9566354492956,20.7399587197462,21.9314655773596,1.19150685761335,22.482074354052,22,-0.068534422640397
22.1,22.056743289611,20.8407532891759,22.050243193112,1.20948990393613,22.5995461199567,22.1,-0.049756806887995
22.2,22.1562314056952,20.9414680430046,22.158852176219,1.21738413321435,22.7079954474397,22.2,-0.0411478237810314
22.3,22.2551514164795,21.0420618904142,22.2399055604245,1.19784367001024,22.7885118574906,22.3,-0.060094439575515
22.4,22.353587988443,21.1425024811817,22.3331034791582,1.19060099797651,22.8802234122362,22.4,-0.0668965208418157
22.5,22.4516525747982,21.2427678973534,22.4352171483993,1.19244925104587,22.980807591081,22.5,-0.0647828516007145
22.6,22.5494757219126,21.3428476515232,22.514108403633,1.17126075210978,23.0575405298524,22.6,-0.0858915963670412
22.7,22.6471984604057,21.4427429534004,22.6157450700782,1.17300211667772,23.1564107149248,22.7,-0.0842549299218369
22.8,22.7449633373637,21.5424662523573,22.7143780195441,1.17191176718685,23.2524745387395,22.8,-0.0856219804558549
22.9,22.842905649823,21.6420401076635,22.8218343760362,1.17979426837275,23.3577977603567,22.9,-0.0781656239637911
23,22.9411454089978,21.741495477536,22.9307193690019,1.18922389146588,23.4653862673896,23,-0.0692806309981222
23.1,23.0397805026866,21.8408695506826,23.042046039327,1.20117648864443,23.5763851031251,23.1,-0.0579539606729753
23.2,23.1388814346953,21.940203267939,23.1418177488531,1.20161448091403,23.6763761145692,23.2,-0.0581822511469454
23.3,23.238487911265,22.0395386957135,23.2412412134218,1.20170251770825,23.7760387648224,23.3,-0.0587587865782275
23.4,23.3386074226905,22.1389164167112,23.3568576924287,1.21794127571745,23.8925378308409,23.4,-0.0431423075713511
23.5,23.4392158414553,22.2383730969298,23.4749683235105,1.23659522658069,24.0128991511012,23.5,-0.025031676489462
23.6,23.5402599341963,22.3379393719276,23.5704091333715,1.23246976144392,24.1110699685096,23.6,-0.0295908666284994
23.7,23.6416615711489,22.4376381711504,23.6714736768737,1.2338355057233,24.2146207959547,23.7,-0.0285263231263073
23.8,23.7433233200121,22.5374835684264,23.7618302744064,1.22434670598005,24.3069743134642,23.8,-0.0381697255935656
23.9,23.8451350367806,22.6374802116693,23.8627222684568,1.22524205678745,24.4093618777771,23.9,-0.037277731543238
