time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.40199173938867e-05,1.02200902776939e-08,2.44825174610745e-10,0.971618852181388,0.971618851936562,1.00000600851408,1,-0.0283811478186125
8.80398347877734e-05,3.22556658437333e-08,1.04896002485771e-09,0.944023724762564,0.944023723713604,1.00001201702816,1,-0.0559762752374358
0.00013205975218166,6.63556470914017e-08,2.73593301384581e-09,0.917209419744232,0.917209417008299,1.00001802554223,1,-0.0827905802557679
0.000419325672522815,5.7142040129995e-07,6.24877840992955e-08,0.758551225055765,0.758551162567981,1.00005723600488,1,-0.241448774944235
0.00070659159286397,1.58453447745316e-06,2.45356233489432e-07,0.626776731166385,0.626776485810152,1.00009644646752,1,-0.373223268833615
0.000943719195258098,2.80735533999171e-06,5.31597660163506e-07,0.535550399517961,0.535549867920301,1.00012881328285,1,-0.464449600482039
0.00118084679765223,4.381310294087e-06,9.7859610012904e-07,0.457623666519612,0.457622687923512,1.00016118009818,1,-0.542376333480388
0.00141797440004635,6.30660710328578e-06,1.61453254413439e-06,0.391044256269348,0.391042641736804,1.00019354691351,1,-0.608955743730652
0.00165510200244048,8.58321251003623e-06,2.46309980924825e-06,0.334156305928939,0.334153842829129,1.00022591372885,1,-0.665843694071061
0.00202446337389617,1.28290385588762e-05,4.25193337645896e-06,0.261805005228624,0.261800753295247,1.00027632983891,1,-0.738194994771376
0.00239382474535186,1.79269628837879e-05,6.66684402641308e-06,0.205259581213082,0.205252914369056,1.00032674594897,1,-0.794740418786918
0.00276318611680755,2.38768611355387e-05,9.75878803213516e-06,0.160955165612038,0.160945406824006,1.00037716205903,1,-0.839044834387962
0.00313254748826324,3.06786241143719e-05,1.35661835291587e-05,0.126203021887796,0.126189455704267,1.00042757816909,1,-0.873796978112204
0.00350190885971892,3.83321444269626e-05,1.81183151224825e-05,0.0989519952567363,0.0989338769416138,1.00047799427915,1,-0.901048004743264
0.00410021234815018,5.25365762749632e-05,2.71263880272527e-05,0.0669261698795234,0.0668990434914961,1.00055965992384,1,-0.933073830120477
0.00469851583658143,6.89751299792261e-05,3.82200472046292e-05,0.0453518690087103,0.0453136489615057,1.00064132556853,1,-0.95464813099129
0.00529681932501268,8.76473224840322e-05,5.14489019783947e-05,0.0307338551238557,0.0306824062218773,1.00072299121322,1,-0.969266144876144
0.00589512281344393,0.000108552665988821,6.68446285491519e-05,0.0208281681023277,0.0207613234737786,1.0008046568579,1,-0.979171831897672
0.00649342630187518,0.000131690668303238,8.44281113419367e-05,0.0141437326156177,0.0140593045042757,1.00088632250259,1,-0.985856267384382
0.00744438792565163,0.000173060177448003,0.000116909331724435,0.00787257182614416,0.00775566249441972,1.00101612434326,1,-0.992127428173856
0.00839534954942808,0.000220066748060234,0.000154988996605653,0.00452296035295169,0.00436797135634603,1.00114592618394,1,-0.995477039647048
0.00934631117320453,0.000272708329048014,0.000198685581411265,0.00266575678679774,0.00246707120538647,1.00127572802461,1,-0.997334243213202
0.010297272796981,0.000330982836981223,0.000248006403101493,0.0016483446153158,0.0014003382122143,1.00140552986528,1,-0.998351655384684
0.0112482344207574,0.000394888156949591,0.000302954260418679,0.00113124802403461,0.000828293763615928,1.00153533170595,1,-0.998868751975965
0.0131543395965999,0.000539922883996516,0.000430036052983317,0.000729259688479488,0.000299223635496171,1.00179550620107,1,-0.999270740311521
0.0150604447724424,0.000707553112415386,0.000579721066672817,0.000782072032100684,0.000202350965427867,1.00205568069618,1,-0.999217927967899
0.0169665499482848,0.000897761148620826,0.000751996737282846,0.000958720397441461,0.000206723660158614,1.0023158551913,1,-0.999041279602559
0.0188726551241273,0.00111052835842161,0.000946846245295086,0.00116027724599512,0.000213431000700037,1.00257602968641,1,-0.998839722754005
0.0251185630412035,0.00196545118200852,0.00174316672527441,0.00195397563514398,0.000210808909869575,1.00342856708018,1,-0.998046024364856
0.0313644709582797,0.00306164415355655,0.00278093370759702,0.00298798115170884,0.000207047444111819,1.00428110447395,1,-0.997012018848291
0.0376103788753559,0.00439835799283173,0.00405941128584806,0.00426566990077769,0.000206258614929622,1.00513364186772,1,-0.995734330099222
0.0438562867924322,0.00597476688250046,0.00557778747246507,0.00578427952898298,0.000206492056517904,1.00598617926149,1,-0.994215720471017
0.0677582114826455,0.0142040842748563,0.0135871444618792,0.0137947938550425,0.000207649393163312,1.00924868086285,1,-0.986205206144957
0.0916601361728587,0.0258725600948688,0.0250395937866146,0.0252459934690783,0.00020639968246372,1.01251118246421,1,-0.974754006530922
0.1,0.0307417415544143,0.029834463281351,0.0300406860511517,0.000206222769800757,1.01364953510501,1,-0.969959313948848
0.104065413751021,0.0332961510728566,0.0323529147407372,0.0324924733486004,0.000139558607863188,1.01398567940265,1,-0.9675075266514
0.108130827502041,0.0359443164140752,0.0349652669416715,0.0350916396240247,0.000126372682353271,1.01432182370029,1,-0.964908360375975
0.112196241253062,0.0386878235199794,0.0376731121937631,0.0377980041836029,0.000124891989839782,1.01465796799793,1,-0.962201995816397
0.127477259915243,0.0497794799205851,0.0486320425750919,0.0487557415279654,0.000123698952873452,1.01592146234316,1,-0.951244258472035
0.142758278577425,0.0621619178903211,0.0608840538579732,0.0610098499307304,0.000125796072757201,1.0171849566884,1,-0.93899015006927
0.158039297239607,0.07583571176719,0.0744299261736911,0.0745553305702253,0.00012540439653419,1.01844845103363,1,-0.925444669429775
