time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0.711199941094297,0.711199941094297,0.711199941094297,0.711199941094297,0
9.00982700218814e-06,2.69469853519511e-10,5.65626808689258e-16,-0.804370932301437,-0.804370932301438,-0.804364934840754,-0.804366164640254,-4.76766118318039e-06
1.56317002098984e-05,7.40079262633008e-10,2.84023417629382e-15,-0.26473508799399,-0.264735087993993,-0.264725340716454,-0.264727474370862,-7.61362312856617e-06
2.22535734176087e-05,1.45244296624787e-09,7.76601933485849e-15,2.55753277628757,2.55753277628756,2.55754946796631,2.557546430457,-1.3654169431998e-05
2.97855589322877e-05,2.75619029894137e-09,1.8749071980075e-14,-0.127456489484855,-0.127456489484874,-0.127433374965947,-0.12743744055627,-1.90489285852025e-05
3.87584390770165e-05,5.04541927204836e-09,4.28460276466764e-14,1.5556092293228,1.55560922932276,1.55564425645054,1.55563896610379,-2.97367809853899e-05
5.24305416273045e-05,9.91349899741458e-09,1.14091633606534e-13,1.71345747151607,1.71345747151596,1.71349806995729,1.71349091343211,-3.34419160328281e-05
7.21548618117802e-05,1.76959789367812e-08,3.02469556806906e-13,0.0895906339192252,0.0895906339189227,0.0896422656666943,0.0896324168635013,-4.17829442761614e-05
9.14175338698574e-05,2.65126426719902e-08,6.00221512132691e-13,0.816870700501957,0.816870700501356,0.816930369369892,0.816917891301514,-4.7190799557284e-05
0.000106775493888512,3.5494279526515e-08,9.34205541260773e-13,1.05380706853386,1.05380706853293,1.05387488157751,1.05386030721899,-5.32386851253008e-05
0.000122133453907166,4.59194471720494e-08,1.3713490827748e-12,1.26113419397678,1.26113419397541,1.26121470979214,1.26119803914348,-6.38451666943318e-05
0.000132145418047469,5.34194132400483e-08,1.72030592379409e-12,1.42567851439801,1.42567851439629,1.42576577499344,1.42574773775821,-6.92233602055392e-05
0.000142157382187772,6.12469675360885e-08,2.12323313119647e-12,2.55666464250017,2.55666464249805,2.55675670919024,2.55673730536846,-7.26628682845565e-05
0.000157621543913087,7.36217156263281e-08,2.85628066433996e-12,1.84120611700847,1.84120611700561,1.84129486828444,1.84127335367647,-6.72366679979053e-05
0.00016310487767986,7.80569960094549e-08,3.14829352601022e-12,0.30062559602038,0.300625596017231,0.300718030331422,0.300695767273885,-7.01712535056687e-05
0.000168588211446632,8.25387485208185e-08,3.45758196180809e-12,2.07424385295821,2.07424385295475,2.07433303567876,2.07431002417166,-6.61712134535364e-05
0.000173490232256587,8.65236431553178e-08,3.74856556518537e-12,0.116675557348378,0.11667555734463,0.116767918283353,0.116744237673198,-6.86803248195061e-05
0.000178251998320706,9.04832574948473e-08,4.04452031739218e-12,0.619903865175539,0.619903865171494,0.619999939861622,0.619975609292535,-7.17441169967303e-05
