time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,8.2914672486591e-11,0.00159080550861976,0.00159080542570509,0.00167316892762408,0.00147221801310331,0.000118587495516453
0.00883330807861986,7.17412097472705e-07,9.75618974172521e-08,0.00751211543407154,0.00751201787217412,0.0100390135657445,0.00883330807861986,-0.00132119264454832
0.0246184343963368,1.55073447284447e-05,4.87358352228545e-06,0.0134361713933142,0.0134312978097919,0.0279787362415679,0.0246184343963368,-0.0111822630030227
0.0413817800846618,7.35238128592112e-05,3.2596156161318e-05,0.0155200817475221,0.0154874855913608,0.0470302006843944,0.0413817800846618,-0.0258616983371397
0.0621298035128177,0.00024823364906273,0.000137201113611929,0.0163402652014037,0.0162030640877917,0.0706102328539714,0.0621298035128177,-0.0457895383114141
0.0877973023584694,0.000698165034225664,0.000448710548212113,0.016838137384452,0.0163894268362399,0.0997812259651375,0.0877973023584694,-0.0709591649740174
0.1,0.00102982914946062,0.000694554766727999,0.0171084286615116,0.0164138738947836,0.113649535105007,0.1,-0.0828915713384884
0.127723767618911,0.00213663222765681,0.00155919692832608,0.0173471442302452,0.0157879473019192,0.143665612182431,0.127723767618911,-0.110376623388666
0.155447535237823,0.00383363177847438,0.00294992806843384,0.0186277303322622,0.0156778022638284,0.173681689259856,0.155447535237823,-0.13681980490556
0.2,0.00809499416724132,0.00659007718306686,0.0222598319970263,0.0156697548139594,0.221917925931331,0.2,-0.177740168002974
0.22974436583864,0.0121920248422345,0.0101880725370413,0.0251855571020557,0.0149974845650143,0.252480500245539,0.22974436583864,-0.204558808736584
0.25948873167728,0.0174452404339998,0.0148786788441597,0.0297596231955526,0.014880944351393,0.283043074559747,0.25948873167728,-0.229729108481727
0.3,0.0266806288083422,0.0232523018962445,0.0381184029783588,0.0148661010821143,0.324668727478108,0.3,-0.261881597021641
0.336400814427242,0.0372392134403167,0.0329503295594047,0.048110096738341,0.0151597671789364,0.363077435955796,0.336400814427242,-0.288290717688901
0.372801628854483,0.05013156081365,0.0449088445572868,0.0601412792717199,0.0152324347144331,0.401486144433484,0.372801628854483,-0.312660349582763
0.4,0.0613875623316225,0.0554243673825829,0.0706764416287689,0.015252074246186,0.430184796505793,0.4,-0.329323558371231
0.428139603827925,0.0745666229354312,0.0678032657715956,0.0818081655094795,0.0140048997378839,0.456927233730208,0.428139603827925,-0.346331438318446
0.456279207655851,0.0893636795602631,0.0817697397116003,0.0955567442145922,0.0137870045029919,0.483669670954623,0.456279207655851,-0.360722463441259
0.5,0.115679968225144,0.106745500718514,0.120513626207775,0.0137681254892613,0.525219671154156,0.5,-0.379486373792225
0.526031682701461,0.133323778077625,0.12356818324839,0.140135010340903,0.0165668270925128,0.556187331797175,0.526031682701461,-0.385896672360558
0.552063365402923,0.152470687572753,0.14188123349263,0.158964655489867,0.0170834219972366,0.587154992440193,0.552063365402923,-0.393098709913056
0.593482262629287,0.186070836154203,0.174137335408216,0.191286266463862,0.0171489310556461,0.636427502720217,0.593482262629287,-0.402195996165425
0.6,0.191710792589979,0.179564649337205,0.19673224307492,0.0171675937377156,0.644181095961627,0.6,-0.40326775692508
0.632588686853567,0.221350821604795,0.208140321737549,0.223409893870522,0.0152695721329731,0.677614024613293,0.632588686853567,-0.409178792983045
0.664583232192774,0.252778858013944,0.238526539542232,0.253439341392824,0.0149128018505922,0.710437419933719,0.664583232192774,-0.41114389079995
0.7,0.290233088261418,0.274839142453491,0.289690456105236,0.0148513136517449,0.74677169374144,0.7,-0.410309543894764
0.729520452240443,0.323557517819777,0.307227447150416,0.324141634035054,0.0169141868846385,0.782187592203014,0.729520452240443,-0.405378818205389
0.759040904480887,0.358755047981822,0.34150815652534,0.358779613440265,0.0172714569149249,0.817603490664587,0.759040904480887,-0.400261291040622
0.8,0.410599859269504,0.392121772668503,0.409436999965344,0.0173152272968403,0.866742411578389,0.8,-0.390563000034656
0.830784455594241,0.451780464257178,0.43241490497212,0.447928724587062,0.0155138196149418,0.898955476874435,0.830784455594241,-0.382855731007179
0.861568911188481,0.494773077366249,0.474558005723497,0.489755257222057,0.0151972514985602,0.931168542170482,0.861568911188481,-0.371813653966424
0.9,0.550849523712863,0.529634188831697,0.544784639208101,0.0151504503764039,0.971383096866561,0.9,-0.355215360791899
0.937741748533089,0.608341414222358,0.586216372071155,0.601981026347063,0.0157646542759086,1.01316952777679,0.937741748533089,-0.335760722186026
0.975483497066179,0.668026940802837,0.645071337372526,0.661010427597871,0.0159390902253442,1.05495595868702,0.975483497066179,-0.314473069468308
1,0.70786896263785,0.684419283132293,0.700413956983628,0.0159946738513355,1.08209982975347,1,-0.299586043016372
