time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.85404694193223e-05,7.83413328188751e-09,2.13613104118367e-10,0.967693753842262,0.967693753628649,1.0000052605949,1,-0.0323062461577379
7.70809388386446e-05,2.47253518798063e-08,9.14413592444712e-10,0.936405925199693,0.936405924285279,1.00001052118981,1,-0.063594074800307
0.000115621408257967,5.08644803449116e-08,2.38282519099252e-09,0.906125879843956,0.906125877461131,1.00001578178471,1,-0.0938741201560436
0.000332100078407569,3.60386569109149e-07,3.99898593970528e-08,0.751892232125553,0.751892192135694,1.00004533011679,1,-0.248107767874447
0.000548578748557171,9.577485758755e-07,1.49450173197743e-07,0.62332851331795,0.623328363867777,1.00007487844886,1,-0.37667148668205
0.000765057418706773,1.84646680916416e-06,3.66137490483549e-07,0.516650659342642,0.516650293205152,1.00010442678094,1,-0.483349340657358
0.000981536088856375,3.02776389088363e-06,7.21692064348851e-07,0.428245532302188,0.428244810610123,1.00013397511302,1,-0.571754467697812
0.00139449518891873,6.09284657231185e-06,1.87006060225549e-06,0.300207541324318,0.300205671263716,1.00019034211035,1,-0.699792458675682
0.00180745428898108,1.02237537152188e-05,3.75817932677994e-06,0.210953508280279,0.210949750100952,1.00024670910768,1,-0.789046491719721
0.00222041338904343,1.54200885603439e-05,6.48863420813937e-06,0.148250690127141,0.148244201492933,1.00030307610501,1,-0.851749309872859
0.00263337248910578,2.16814224609301e-05,1.01286443600357e-05,0.104063709001225,0.104053580356865,1.00035944310235,1,-0.895936290998775
0.00304633158916813,2.90075529729815e-05,1.47234594869489e-05,0.0729937666035885,0.0729790431441015,1.00041581009968,1,-0.927006233396412
0.00351900078487351,3.86997099794636e-05,2.11947129511285e-05,0.0487399730485499,0.0487187783355988,1.00048032724748,1,-0.95126002695145
0.00399166998057889,4.97865247487026e-05,2.89928882472339e-05,0.032600722647439,0.0325717297591918,1.00054484439528,1,-0.967399277352561
0.00446433917628427,6.22677748895001e-05,3.81409325697973e-05,0.0218243051685144,0.0217861642359446,1.00060936154307,1,-0.978175694831486
0.00493700837198965,7.61432182148689e-05,4.86536489657659e-05,0.0146240847300994,0.0145754310811337,1.00067387869087,1,-0.985375915269901
0.00540967756769503,9.14126102956647e-05,6.0540699794812e-05,0.00982381067712549,0.00976326997733068,1.00073839583867,1,-0.990176189322875
0.00620221540888281,0.000120142690061523,8.35715856946415e-05,0.00525099272532273,0.00516742113962809,1.00084657356952,1,-0.994749007274677
0.00699475325007058,0.000152789913374232,0.000110502392129565,0.00292505078740874,0.00281454839527917,1.00095475130038,1,-0.997074949212591
0.00778729109125836,0.000189353119562352,0.000141341862078405,0.0016721719286256,0.0015308300665472,1.00106292903123,1,-0.998327828071374
0.00857982893244614,0.000229831131686797,0.00017609290590478,0.0010094537576096,0.000833360851704823,1.00117110676208,1,-0.99899054624239
0.00937236677363391,0.000274222756680051,0.000214756372076197,0.000697004896615461,0.000482248524539264,1.00127928449294,1,-0.999302995103384
0.0111558628767935,0.000388424523335781,0.000316070302383612,0.000468360599184584,0.000152290296800972,1.00152272341963,1,-0.999531639400815
0.012939358979953,0.000522424645953357,0.000437189054935193,0.000573024782350017,0.000135835727414824,1.00176616234633,1,-0.99942697521765
0.0147228550831126,0.000676209082309542,0.000578101132022181,0.000737633486488933,0.000159532354466752,1.00200960127303,1,-0.999262366513511
0.0165063511862721,0.000849763030947282,0.000738792465354835,0.000904786822661077,0.000165994357306243,1.00225304019973,1,-0.999095213177339
0.0235128329432242,0.00172251399543765,0.0015611126182165,0.00172615250916412,0.000165039890947627,1.00320939238677,1,-0.998273847490836
0.0305193147001762,0.00289909684644296,0.00268743221845435,0.00284444829827179,0.00015701607981744,1.00416574457381,1,-0.997155551701728
0.0375257964571283,0.00437847168501739,0.00411672572920875,0.00427395584211611,0.000157230112907358,1.00512209676085,1,-0.995726044157884
0.0445322782140803,0.00615947930703788,0.00584784893821896,0.00600616917502836,0.000158320236809395,1.00607844894789,1,-0.993993830824972
0.0675529266854926,0.0141183561438672,0.013644389681757,0.0138046688875063,0.000160279205749347,1.0092206604424,1,-0.986195331112494
0.0905735751569049,0.0252681602246472,0.0246346577191391,0.0247923618058345,0.000157704086695354,1.0123628719369,1,-0.975207638194166
0.1,0.0307415013916009,0.0300435996595866,0.0302014298683536,0.000157830208767029,1.01364953510501,1,-0.969798570131646
0.104063469919655,0.0332946374784969,0.0325691938509741,0.032672221086372,0.000103027235397901,1.01398551867907,1,-0.967327778913628
0.10812693983931,0.0359414401197808,0.0351885658079789,0.0352841306929028,9.55648849239044e-05,1.01432150225314,1,-0.964715869307097
0.112190409758965,0.0386834939473576,0.0379033050406359,0.0379988518200942,9.55467794583331e-05,1.01465748582721,1,-0.962001148179906
0.127477622136606,0.0497793340994509,0.0488973986081185,0.0489927326618336,9.53340537150904e-05,1.01592149229304,1,-0.951007267338166
0.142764834514246,0.062167031478152,0.0611851165990664,0.0612814071209602,9.62905218937493e-05,1.01718549875888,1,-0.93871859287904
0.158052046891887,0.0758471301145649,0.0747671609377975,0.0748631918114754,9.60308736779325e-05,1.01844950522471,1,-0.925136808188525
0.173339259269527,0.0908017755783624,0.0896258197162847,0.0897217400248638,9.59203085790783e-05,1.01971351169054,1,-0.910278259975136
0.2,0.119832266237116,0.11849432202783,0.118590251122664,9.59290948343572e-05,1.02191792593133,1,-0.881409748877336
0.208465129903243,0.129949433755979,0.128561792626725,0.12859246564823,3.06730215049456e-05,1.02215078485565,1,-0.87140753435177
0.216930259806486,0.140414936522154,0.138978354501339,0.139008673733671,3.03192323314327e-05,1.02238364377996,1,-0.860991326266329
0.225395389709729,0.151230604144899,0.149745871700373,0.149777557263702,3.16855633297752e-05,1.02261650270428,1,-0.850222442736298
0.253187692519214,0.188910025950129,0.187272550335298,0.18730452135638,3.19710210825441e-05,1.02338101379984,1,-0.81269547864362
0.280979995328699,0.230012574668963,0.228231407710023,0.228263349756314,3.19420462910891e-05,1.02414552489541,1,-0.771736650243686
0.3,0.260058297110787,0.258184349492797,0.258216264964049,3.19154712515868e-05,1.02466872747811,1,-0.741783735035951
0.313896215327498,0.283211500161451,0.281273693020599,0.281340206390298,6.65133696990949e-05,1.02543525230781,1,-0.718659793609702
0.327792430654996,0.307081910902562,0.305082853805703,0.30514756707876,6.47132730571265e-05,1.02620177713751,1,-0.69485243292124
0.341688645982494,0.331653533111634,0.329595946785415,0.329659986384941,6.40395995255005e-05,1.02696830196721,1,-0.670340013615059
0.389482631363876,0.420548487575466,0.418309472771214,0.418373417307533,6.39445363193047e-05,1.02960465119193,1,-0.581626582692467
0.4,0.441052491620254,0.438777835207989,0.43884186818988,6.40329818915042e-05,1.03018479650579,1,-0.56115813181012
0.410517368636124,0.461960265444071,0.459652222467446,0.459588775560986,-6.34469064597631e-05,1.02966259596932,1,-0.540411224439014
0.421034737272247,0.483148764574915,0.480809015653647,0.480748431332163,-6.05843214835922e-05,1.02914039543284,1,-0.519251568667837
0.431552105908371,0.504608920737074,0.502239196196694,0.502181295433549,-5.79007631458239e-05,1.02861819489636,1,-0.497818704566451
0.458730982753669,0.561082216450838,0.558642315773549,0.558584874030631,-5.74417429182184e-05,1.02726872959183,1,-0.441415125969369
0.485909859598967,0.618978903328195,0.61648024418098,0.616422613625113,-5.76305558672718e-05,1.02591926428729,1,-0.383577386374887
0.5,0.649503140918817,0.646978645878713,0.646921024100587,-5.76217781262933e-05,1.02521967115416,1,-0.353078975899413
0.514090140401033,0.680401933244165,0.677855972045676,0.678098086203261,0.00024211415758546,1.02789136253157,1,-0.321901913796739
0.528180280802066,0.711519255106471,0.708955010590868,0.709181138540247,0.000226127949378929,1.03056305390897,1,-0.290818861459753
0.542270421203099,0.742821955001746,0.740242681401277,0.740463006010683,0.000220324609405242,1.03323474528638,1,-0.259536993989317
0.569134847905007,0.802828206167629,0.800228147841515,0.800447886351283,0.000219738509767975,1.03832862335542,1,-0.199552113648717
