time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.039820097621e-09,0.000743517222525892,0.000743515182705795,0.00120611527199687,0.00106125843003447,-0.000317741207508581
0.00212251686006895,2.29319826091516e-08,1.0249226826095e-08,0.00115734820112483,0.001157337951898,0.00241223054399374,0.00212251686006895,-0.000965168658944118
0.00318377529010342,6.02042782709809e-08,3.01993332849528e-08,0.00138074154868861,0.00138071134935533,0.00361834581599061,0.00318377529010342,-0.00180303374141481
0.00553750572458635,2.40050057433204e-07,1.42771952735909e-07,0.00161190030516801,0.00161175753321527,0.00629334951240551,0.00553750572458635,-0.00392560541941834
0.00789123615906928,6.12090788570089e-07,4.02173121218197e-07,0.00164443422904347,0.00164403205592225,0.00896835320882041,0.00789123615906928,-0.00624680193002581
0.0102449665935522,1.25599161701076e-06,8.84799521002059e-07,0.00163736867550326,0.00163648387598225,0.0116433569052353,0.0102449665935522,-0.00860759791804895
0.0125986970280351,2.25335140333242e-06,1.67126640643928e-06,0.00163432782524025,0.00163265655883382,0.0143183606016502,0.0125986970280351,-0.0109643692027949
0.0215713785700845,1.13861284627898e-05,9.54535268983281e-06,0.00164298123106194,0.00163343587837211,0.0245157714606421,0.0215713785700845,-0.0199283973390226
0.0305440601121339,3.14420388163893e-05,2.76242959909195e-05,0.0016638087948182,0.00163618449882728,0.034713182319634,0.0305440601121339,-0.0288802513173157
0.0395167416541833,6.67343089062335e-05,6.0224369958645e-05,0.00169645146806385,0.00163622709810521,0.0449105931786258,0.0395167416541833,-0.0378202901861195
0.0484894231962327,0.000121709687206166,0.000111795784998842,0.00174770488723793,0.00163590910223909,0.0551080040376177,0.0484894231962327,-0.0467417183089948
0.0729992475532557,0.000406629367313866,0.000383821989501939,0.00201932390858353,0.00163550191908159,0.082963305474428,0.0729992475532557,-0.0709799236446722
0.0975090719102788,0.000959679350713247,0.000918788187418626,0.00255482188014572,0.00163603369272709,0.110818606911238,0.0975090719102788,-0.094954250030133
0.1,0.0010343964006778,0.000991380592538051,0.00262739905387033,0.00163601846133228,0.113649535105007,0.1,-0.0973726009461297
0.102490928089721,0.00111423577492793,0.00106902512826374,0.00265047424534892,0.00158144911708517,0.116346422864389,0.102490928089721,-0.0998404538443723
0.104981856179443,0.00119790594384985,0.00115044958118146,0.00271477579855846,0.001564326217377,0.119043310623771,0.104981856179443,-0.102267080380884
0.107472784269164,0.00128557325536301,0.00123581935249522,0.00279556213806629,0.00155974278557107,0.121740198383153,0.107472784269164,-0.104677222131097
0.117277784077839,0.00166869465006826,0.00160943331475051,0.00316482779349435,0.00155539447874384,0.132355913896529,0.117277784077839,-0.114112956284344
0.127082783886513,0.00211869927450203,0.0020491537317039,0.00360834258751625,0.00155918885581235,0.142971629409906,0.127082783886513,-0.123474441298997
0.136887783695188,0.00264173110216804,0.00256111914173506,0.00412016052428975,0.00155904138255469,0.153587344923282,0.136887783695188,-0.132767623170898
0.146692783503863,0.00324346130045249,0.00315100500607181,0.00470946989415698,0.00155846488808517,0.164203060436658,0.146692783503863,-0.141983313609706
0.168720010807685,0.00490830427742901,0.00478645154321844,0.00634454116035349,0.00155808961713505,0.188051584982164,0.168720010807685,-0.162375469647332
0.190747238111508,0.00705506098664446,0.0069000429055529,0.00845862530503693,0.00155858239948403,0.211900109527669,0.190747238111508,-0.182288612806471
0.2,0.00811454143793503,0.00794449747713517,0.00950302646560647,0.00155852898847131,0.221917925931331,0.2,-0.190496973534394
0.204813047041463,0.00871417322271388,0.00853600515526532,0.010024963640345,0.00148895848507966,0.226863370345258,0.204813047041463,-0.194788083401118
0.209626094082927,0.00934093620345995,0.00915447961642571,0.0106332534036006,0.0014787737871749,0.231808814759185,0.209626094082927,-0.198992840679326
0.21443914112439,0.00999593330208054,0.00980102173051434,0.0112795564905511,0.00147853476003679,0.236754259173112,0.21443914112439,-0.203159584633839
0.227451595128893,0.0118985872701633,0.0116800781024837,0.013158682381351,0.00147860427886728,0.250124659963644,0.227451595128893,-0.214292912747542
