time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.00132908871583e-09,0.000752246357836632,0.000752244356507543,0.00120611527199687,0.00106125843003447,-0.000309012072197841
0.00212251686006895,2.29319826091516e-08,1.00725716744802e-08,0.00117722991924896,0.00117721984667728,0.00241223054399374,0.00212251686006895,-0.000945286940819991
0.00318377529010342,6.02042782709809e-08,2.97234315173963e-08,0.00141043730495361,0.00141040758152209,0.00361834581599061,0.00318377529010342,-0.00177333798514981
0.00553489182199581,2.39730518746923e-07,1.40700529380841e-07,0.0016559340823435,0.00165579338181412,0.00629037882426327,0.00553489182199581,-0.00387895773965231
0.0078860083538882,6.10925916700904e-07,3.96848699668023e-07,0.00169454351885307,0.0016941466701534,0.00896241183253592,0.0078860083538882,-0.00619146483503514
0.0102371248857806,1.25319698479251e-06,8.74105236825249e-07,0.00168875504663764,0.00168788094140082,0.0116344448408086,0.0102371248857806,-0.00854836983914295
0.012588241417673,2.24787302019678e-06,1.65272951690984e-06,0.0016854975357435,0.00168384480622659,0.0143064778490812,0.012588241417673,-0.0109027438819295
0.0212459166704085,1.08498226872644e-05,9.01924862800587e-06,0.00169363537186839,0.00168461612324038,0.0241458855247163,0.0212459166704085,-0.0195522812985401
0.029903591923144,2.94640494500227e-05,2.57083204407482e-05,0.00171278478216487,0.00168707646172412,0.0339852932003514,0.029903591923144,-0.0281908071409791
0.0385612671758795,6.19690192709316e-05,5.56012151838944e-05,0.00174281998340466,0.00168721876822076,0.0438247008759865,0.0385612671758795,-0.0368184471924748
0.047218942428615,0.000112361548285969,0.000102697928567814,0.00178965320635264,0.00168695527778483,0.0536641085516216,0.047218942428615,-0.0454292892222623
0.0713407630046736,0.00037953809153818,0.000357116491658662,0.00204368588451828,0.00168656939285962,0.0810784454951761,0.0713407630046736,-0.0692970771201553
0.0954625835807323,0.00090068828241888,0.000860317621861416,0.00254736650433732,0.00168704888247591,0.108492782438731,0.0954625835807323,-0.092915217076395
0.1,0.00103403224053873,0.000989712918267135,0.00267675632036463,0.00168704340209749,0.113649535105007,0.1,-0.0973232436796354
0.10407358575582,0.00116808662795519,0.00112002043913339,0.00274086354222299,0.0016208431030896,0.118059940851763,0.10407358575582,-0.101332722213597
0.10814717151164,0.00131263730848229,0.001260684318875,0.00286878151043012,0.00160809719155512,0.12247034659852,0.10814717151164,-0.10527839000121
0.11222075726746,0.00146827831618957,0.00141229622071791,0.00301906627761182,0.00160677005689391,0.126880752345276,0.11222075726746,-0.109201690989848
0.123806453363891,0.00196939913628006,0.00190125964626589,0.00350751749748571,0.00160625785121982,0.139424399074911,0.123806453363891,-0.120298935866406
0.135392149460323,0.00256808408356415,0.00248668794149903,0.00409415193023163,0.0016074639887326,0.151968045804546,0.135392149460323,-0.131297997530091
0.146977845556755,0.00327475582982836,0.00317899133960928,0.00478623443379356,0.00160724309418428,0.164511692534181,0.146977845556755,-0.142191611122961
0.158563541653186,0.00409878904017348,0.00398755113137514,0.0055945995742733,0.00160704844289816,0.177055339263815,0.158563541653186,-0.152968942078913
0.18159872656874,0.00611813011001932,0.00597290927226991,0.00757988535362209,0.00160697608135218,0.201995163295754,0.18159872656874,-0.174018841215118
0.2,0.00813282506977721,0.00795745265559843,0.0095645734780742,0.00160712082247577,0.221917925931331,0.2,-0.190435426521926
0.204931829939343,0.00874817599692389,0.0085642182364064,0.0100997457525141,0.00153552751610767,0.226985420724929,0.204931829939343,-0.194832084186829
0.209863659878685,0.00939203428690684,0.00919931322981693,0.0107242583486909,0.00152494511887397,0.232052915518528,0.209863659878685,-0.199139401529995
0.214795489818028,0.0100655717978527,0.00986390731236606,0.0113885744293852,0.00152466711701912,0.237120410312127,0.214795489818028,-0.203406915388643
0.227892056639547,0.0119883222344727,0.0117621344603786,0.0132868818738483,0.00152474741346961,0.250577237696346,0.227892056639547,-0.214605174765699
0.240988623461065,0.0141267069836761,0.0138748046915544,0.0154002747575725,0.00152547006601811,0.264034065080566,0.240988623461065,-0.225588348703493
0.254085190282584,0.0164961247746063,0.0162173158529868,0.0177425788844972,0.0015252630315104,0.277490892464785,0.254085190282584,-0.236342611398087
0.267181757104102,0.0191088229093022,0.0188019376619,0.0203270837375446,0.00152514607564458,0.290947719849005,0.267181757104102,-0.246854673366558
0.293339773829066,0.0250940564378599,0.0247277266477022,0.0262528376404707,0.00152511099276853,0.317825291702645,0.293339773829066,-0.267086936188596
0.3,0.0267892052601516,0.0264070462347715,0.0279322429033663,0.0015251966685948,0.324668727478108,0.3,-0.272067757096634
0.306660226170934,0.0285814545719387,0.0281831068069849,0.029746743842755,0.00156363703577006,0.33169633632203,0.306660226170934,-0.276913482328179
0.313320452341868,0.0304457941292779,0.0300310024889516,0.0315979230118667,0.00156692052291513,0.338723945165953,0.313320452341868,-0.281722529330001
0.319980678512801,0.0323848370126045,0.0319533459133746,0.0335198057392197,0.00156645982584508,0.345751554009875,0.319980678512801,-0.286460872773582
