time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.45047797033191e-09,0.000650386690506168,0.000650384240028197,0.00120611527199687,0.00106125843003447,-0.000410871739528306
0.00212251686006895,2.29319826091516e-08,1.20938525482293e-08,0.000954324597295096,0.000954312503442548,0.00241223054399374,0.00212251686006895,-0.00116819226277385
0.00318377529010342,6.02042782709809e-08,3.50730937390818e-08,0.00108907112418437,0.00108903605109063,0.00361834581599061,0.00318377529010342,-0.00209470416591906
0.00559781477168581,2.47513712177893e-07,1.66753472943128e-07,0.00120436341718807,0.00120419666371512,0.0063618904640603,0.00559781477168581,-0.00439345135449774
0.00801185425326819,6.39402240549799e-07,4.67230310208748e-07,0.00119811874081439,0.00119765151050418,0.00910543511212999,0.00801185425326819,-0.00681373551245381
0.0104258937348506,1.32166115982114e-06,1.02049398999643e-06,0.00118870624856912,0.00118768575457912,0.0118489797601997,0.0104258937348506,-0.00923718748628146
0.012839933216433,2.38227594964087e-06,1.91408599378372e-06,0.00118980745304236,0.00118789336704858,0.0145925244082694,0.012839933216433,-0.0116501257633906
0.0224448497170233,1.28715010542696e-05,1.13629463489291e-05,0.001200851850991,0.00118948890464207,0.0255084673584143,0.0224448497170233,-0.0212439978660323
0.0320497662176136,3.63894849045413e-05,3.32416395611466e-05,0.00122519554024169,0.00119195390068055,0.0364244103085593,0.0320497662176136,-0.0308245706773719
0.0416546827182039,7.82190162576142e-05,7.28357077084512e-05,0.00126429627283659,0.00119146056512814,0.0473403532587042,0.0416546827182039,-0.0403903864453673
0.0512595992187942,0.000143808289637673,0.000135596517386706,0.0013267401666912,0.0011911436493045,0.0582562962088492,0.0512595992187942,-0.049932859052103
0.0766272981652718,0.000470247280948798,0.00045174138689291,0.00164261536571625,0.00119087397882334,0.0870865681283587,0.0766272981652718,-0.0749846827995556
0.1,0.00103525297255795,0.00100368825472486,0.00219504946146277,0.00119136120673791,0.113649535105007,0.1,-0.0978049505385372
0.104041178945905,0.00116816383021694,0.00113396431809,0.00227403480255262,0.00114007048446262,0.11802485452015,0.104041178945905,-0.101767144143352
0.108082357891809,0.00131139947965311,0.00127446796571441,0.0024086055962749,0.00113413763056049,0.122400173935293,0.108082357891809,-0.105673752295534
0.112123536837714,0.00146554154656685,0.00142577917438729,0.00256018676382752,0.00113440758944022,0.126775493350436,0.112123536837714,-0.109563350073887
0.123698224281993,0.00196526492199667,0.00191690316343601,0.00305146941060294,0.00113456624716693,0.139307221189533,0.123698224281993,-0.12064675487139
0.135272911726271,0.00256230599900907,0.00250457021555502,0.0036395354458136,0.00113496523025858,0.15183894902863,0.135272911726271,-0.131633376280458
0.14684759917055,0.00326704483821028,0.00319915177051556,0.00433397598925895,0.00113482421874339,0.164370676867728,0.14684759917055,-0.142513623181291
0.158422286614829,0.00408882604464767,0.00400999715849912,0.00514476433022607,0.00113476717172695,0.176902404706825,0.158422286614829,-0.153277522284603
0.181472927036893,0.00610636055652652,0.00600348016753328,0.00713823477565801,0.00113475460812473,0.201858962166956,0.181472927036893,-0.174334692261235
0.2,0.00813348168101575,0.00800912738562413,0.00914392373237575,0.00113479634675162,0.221917925931331,0.2,-0.190856076267624
0.204933602131521,0.00874904462081546,0.00861861433132271,0.00969864375985035,0.00108002942852764,0.226987241666598,0.204933602131521,-0.195234958371671
0.209867204263042,0.00939313570577069,0.009256503776629,0.0103323492593076,0.00107584548267864,0.232056557401864,0.209867204263042,-0.199534855003734
0.214800806394563,0.0100669278456518,0.00992396709372127,0.0110005593141574,0.00107659222043616,0.237125873137131,0.214800806394563,-0.203800247080406
0.227898742933123,0.0119899360455606,0.0118296271591196,0.0129065227777778,0.0010768956186582,0.25058410791659,0.227898742933123,-0.214992220155345
0.240996679471683,0.0141286268505628,0.0139501292510353,0.0150271901052057,0.00107706085417036,0.264042342696048,0.240996679471683,-0.225969489366477
0.254094616010243,0.0164984045725443,0.0163008770996419,0.0173778415725869,0.00107696447294497,0.277500577475507,0.254094616010243,-0.236716774437656
0.267192552548803,0.0191115205033283,0.0188941378617033,0.0199710772260236,0.0010769393643203,0.290958812254965,0.267192552548803,-0.247221475322779
0.293350922536797,0.0250971797607197,0.0248377684344034,0.0259147044206187,0.00107693598621528,0.317836747089201,0.293350922536797,-0.267436218116178
0.3,0.0267895258421901,0.0265189431012063,0.0275958984838881,0.00107695538268177,0.324668727478108,0.3,-0.272404101516112
0.306649077463203,0.0285786461185225,0.0282966392668056,0.0294025232261728,0.00110588395936717,0.331684572643885,0.306649077463203,-0.27724655423703
0.313298154926406,0.0304396123182295,0.0301460020209518,0.0312526337390033,0.00110663171805153,0.338700417809663,0.313298154926406,-0.282045521187403
0.319947232389609,0.0323750269908841,0.0320696335993991,0.0331756905477885,0.00110605694838939,0.34571626297544,0.319947232389609,-0.28677154184182
0.339928400348696,0.0386102426071006,0.0382684970173999,0.0393744117500131,0.00110591473261318,0.366799605951688,0.339928400348696,-0.300553988598683
0.359909568307783,0.0455332760527204,0.045153721102486,0.0462596239676199,0.0011059028651339,0.387882948927937,0.359909568307783,-0.313649944340164
0.379890736266871,0.0531851263581543,0.0527663671819496,0.0538722936234699,0.0011059264415203,0.408966291904185,0.379890736266871,-0.326018442643401
0.4,0.0616531656305092,0.0611936371906892,0.0622995659038294,0.00110592871314019,0.430184796505793,0.4,-0.337700434096171
0.41013930379518,0.0662922069584712,0.0658115486365203,0.0668015044359837,0.000989955799463371,0.439820671157759,0.41013930379518,-0.343337799359196
0.42027860759036,0.0711332032762132,0.0706311390465999,0.071624568690826,0.000993429644226163,0.449456545809725,0.42027860759036,-0.348654038899534
0.43041791138554,0.0761828882696228,0.0756591503662837,0.0766549940896101,0.000995843723326395,0.459092420461691,0.43041791138554,-0.353762917295929
0.456647467581785,0.0901322495594172,0.0895514349171912,0.0905476596275983,0.000996224710407112,0.484019646313614,0.456647467581785,-0.366099807954187
0.48287702377803,0.105478434227581,0.104839121718741,0.105835163512362,0.000996041793621449,0.508946872165538,0.48287702377803,-0.377041860265668
0.5,0.116279762050551,0.115601572143665,0.116597633244938,0.000996061101272927,0.525219671154156,0.5,-0.383402366755062
0.513159238217215,0.125145573061564,0.124437109825363,0.12570472586172,0.00126761603635694,0.540874088431164,0.513159238217215,-0.387454512355494
0.526318476434429,0.134384597685233,0.133645654943071,0.134897952431006,0.00125229748793521,0.556528505708171,0.526318476434429,-0.391420524003423
0.539477714651644,0.144006854941959,0.143237254462692,0.144484368311988,0.00124711384929643,0.572182922985179,0.539477714651644,-0.394993346339656
0.564679279096256,0.16337441057174,0.162545769817063,0.163792390492798,0.00124662067573489,0.602163063122263,0.564679279096256,-0.400886888603458
0.589880843540868,0.184095817719186,0.183207810079449,0.184454751447359,0.00124694136791015,0.632143203259346,0.589880843540868,-0.405426092093509
0.6,0.192807639253194,0.191895731517298,0.193142610511788,0.00124687899449005,0.644181095961627,0.6,-0.406857389488212
0.610119156459132,0.201830417533278,0.200894608289322,0.201960357052232,0.00106574876290932,0.654562399063325,0.610119156459132,-0.4081587994069
0.620238312918264,0.211078160608724,0.21011846859404,0.211189602394704,0.00107113380066381,0.664943702165024,0.620238312918264,-0.40904871052356
0.630357469377396,0.220555302609535,0.219571761387416,0.220646667138927,0.0010749057515107,0.675325005266722,0.630357469377396,-0.409710802238469
0.652923017335936,0.242418716920798,0.24138217119581,0.24245765856393,0.00107548736811958,0.698475135809679,0.652923017335936,-0.410465358772007
0.675488565294477,0.26536987818869,0.264280690808047,0.265355916840624,0.00107522603257726,0.721625266352635,0.675488565294477,-0.410132648453852
0.7,0.291560800360501,0.290415034854049,0.291490284636183,0.00107524978213458,0.74677169374144,0.7,-0.408509715363817
0.716247632196654,0.309842235326086,0.308659541277096,0.309935342543915,0.00127580126681959,0.766264094719273,0.716247632196654,-0.406312289652739
0.732495264393308,0.328675838858057,0.327456666324378,0.328717623315047,0.00126095699066864,0.785756495697106,0.732495264393308,-0.403777641078261
0.748742896589962,0.348065683332372,0.346810545943262,0.348068060769512,0.00125751482624992,0.805248896674939,0.748742896589962,-0.40067483582045
0.782786073404013,0.390244959956901,0.388916156043826,0.390173437174196,0.00125728113037049,0.846090740273258,0.782786073404013,-0.392612636229817
0.8,0.4124149946144,0.411049918095046,0.412307468642188,0.00125755054714116,0.866742411578389,0.8,-0.387692531357812
0.817213926595987,0.435357645885482,0.433957373216659,0.435037201366417,0.00107982814975804,0.884755182333432,0.817213926595987,-0.38217672522957
0.834427853191974,0.458851307190529,0.457416710073907,0.458510456699634,0.00109374662572703,0.902767953088476,0.834427853191974,-0.37591739649234
0.851641779787961,0.482892822086548,0.48142484477319,0.482521541467268,0.00109669669407852,0.92078072384352,0.851641779787961,-0.369120238320693
0.88909132042777,0.536794354232855,0.535256880916799,0.536353764263136,0.00109688334633651,0.959968179806288,0.88909132042777,-0.352737556164634
0.9,0.552922890141061,0.551366028668091,0.55246266329183,0.00109663462373866,0.971383096866561,0.9,-0.34753733670817
0.91090867957223,0.569310409362427,0.567734757574991,0.568899269368539,0.00116451179354748,0.983460830490036,0.91090867957223,-0.342009410203691
0.921817359144461,0.585884257487759,0.584290272570468,0.585452208928661,0.0011619363581935,0.99553856411351,0.921817359144461,-0.3363651502158
0.932726038716691,0.602643611867888,0.601031771724156,0.602192320544067,0.00116054881991068,1.00761629773699,0.932726038716691,-0.330533718172624
0.966890409360286,0.656163162829008,0.654498353329749,0.655658690369821,0.0011603370400719,1.04544197272495,0.966890409360286,-0.311231718990465
1,0.709539900044609,0.707828458862644,0.708988926928802,0.00116046806615788,1.08209982975347,1,-0.291011073071198
1.00955005355016,0.725241781648932,0.723517933466809,0.724423619830792,0.000905686363983138,1.09045978281029,1.00955005355016,-0.285126433719367
1.01910010710032,0.741050326158734,0.739314488759065,0.740226051746268,0.000911562987202963,1.09881973586711,1.01910010710032,-0.27887405535405
1.02865016065048,0.756964024613342,0.755216629612794,0.756133552160594,0.00091692254780007,1.10717968892393,1.02865016065048,-0.272516608489884
1.05717591972463,0.805254583861181,0.803476228164532,0.804393808597178,0.000917580432645559,1.13215064908846,1.05717591972463,-0.25278211112745
1.08570167879878,0.854279045026832,0.852473729199168,0.853391237088012,0.000917507888843927,1.15712160925298,1.08570167879878,-0.232310441710766
1.1,0.879050616876989,0.877232976958383,0.878150477372902,0.000917500414518768,1.16963811436007,1.1,-0.221849522627098
1.11429832120122,0.90398716814618,0.902158309286036,0.90316094510302,0.0010026358169839,1.18321985325255,1.11429832120122,-0.211137376098203
1.12859664240244,0.929060150013699,0.927221102211419,0.928218313292959,0.000997211081539717,1.19680159214502,1.12859664240244,-0.200378329109486
1.14289496360367,0.954258646640483,0.95241046826505,0.953406115847975,0.000995647582924919,1.21038333103749,1.14289496360367,-0.189488847755693
1.18631661132612,1.0313205288947,1.02945057262448,1.03044603989691,0.000995467272426609,1.25162883625085,1.18631661132612,-0.155870571429212
