time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.9,0.608072223993781,0.4848416807529,0.499861244023334,0.0150195632704335,1.10179553657363,1,-0.500138755976666
3,0.742519348764643,0.54853778714827,0.549204128298495,0.00066634115022568,1.09038172934985,1,-0.450795871701505
3.1,0.888303780064104,0.637752348250803,0.642941110848913,0.0051887625981093,1.09613213958681,1,-0.357058889151087
3.2,1.03613906953598,0.746193395398272,0.760601961932012,0.0144085665337399,1.10938375776556,1,-0.239398038067988
3.3,1.17691780544456,0.866599487736974,0.883924792062748,0.0173253043257735,1.1186701736833,1,-0.116075207937252
3.4,1.30226266433905,0.991215548873115,0.984885781546148,-0.00632976732696733,1.09689563074564,1,-0.0151142184538523
3.5,1.40501475188227,1.11228328506119,1.10742771090932,-0.004855574151861,1.09615780658821,1,0.107427710909325
3.6,1.47963142655643,1.22251571916561,1.21824396542995,-0.00427175373566424,1.09492840737616,1,0.218243965429946
3.7,1.52247224671292,1.31552734425129,1.31693227058106,0.00140492632976952,1.10010828653267,1,0.316932270581059
3.8,1.531959222979,1.3861950484181,1.38457187817377,-0.00162317024432812,1.09699656445486,1,0.38457187817377
3.9,1.50860569731205,1.43093001026204,1.43147320883627,0.000543198574234571,1.09897615100137,1,0.431473208836272
4,1.45491638968667,1.44784685751514,1.46310741417072,0.015260556655577,1.11704126061256,1,0.463107414170716
4.1,1.3751689482376,1.43682311309115,1.45570139530413,0.0188782822129774,1.12751774695757,1,0.455701395304128
4.2,1.27509424593373,1.3994488903515,1.41597579392263,0.0165269035711286,1.13219875507658,1,0.41597579392263
4.3,1.16147829324373,1.33887351190863,1.34399709567375,0.00512358376511313,1.12496386421874,1,0.343997095673747
4.4,1.04171267970833,1.25956181060173,1.26406749282671,0.00450568222497361,1.12625887034096,1,0.264067492826705
4.5,0.923322722494419,1.16697797594459,1.17286985563321,0.00589187968861671,1.1297377838511,1,0.172869855633208
4.6,0.81350290665644,1.06721865431866,1.06822750633884,0.00100885202018453,1.12616684742869,1,0.0682275063388449
4.7,0.718687786033439,0.966619402640392,0.966169083474269,-0.000450319166123148,1.12479979043866,1,-0.033830916525731
4.8,0.644183421789611,0.871359434583156,0.876130302702327,0.00477086811917116,1.13095206506589,1,-0.123869697297673
4.9,0.593879911583779,0.787088885237005,0.804784598338626,0.0176957131016215,1.14853020043713,1,-0.195215401661374
5,0.570059929824943,0.718600648854647,0.711968234992362,-0.00663241386228464,1.12608721145847,1,-0.288031765007638
5.1,0.573311839208948,0.669565395630935,0.657708828289615,-0.0118565673413202,1.11710525758048,1,-0.342291171710385
5.2,0.60254925852541,0.642343900065274,0.645294570400445,0.00295067033517116,1.13033173615993,1,-0.354705429599555
5.3,0.655132400090808,0.637885622504878,0.646310929435359,0.00842530693048094,1.13814840874038,1,-0.353689070564641
5.4,0.727080420564778,0.655716917914369,0.660781804138447,0.00506488622407808,1.13743486578513,1,-0.339218195861553
5.5,0.813358816041565,0.694016654567742,0.702479600797596,0.00846294622985444,1.14357677885743,1,-0.297520399202404
5.6,0.908221826858438,0.749771752905307,0.74903658668177,-0.000735166223537309,1.13579863658281,1,-0.25096341331823
5.7,1.00558711051438,0.819000513198305,0.811733604262345,-0.0072669089359596,1.12758397484415,1,-0.188266395737655
5.8,1.09941871344859,0.897027853070855,0.896420600941114,-0.000607252129741331,1.13276085464267,1,-0.103579399058886
5.9,1.18409465075897,0.978793922200168,0.992537099375265,0.0137431771750973,1.14992193262417,1,-0.00746290062473498
6,1.25473712085464,1.05917612806658,1.07622640258934,0.0170502745227628,1.15941625715005,1,0.0762264025893422
6.1,1.30748638728584,1.13330444110512,1.14220769812411,0.00890325701898509,1.15633925328336,1,0.142207698124109
6.2,1.33970342660533,1.19685091857386,1.21177400591539,0.0149230873415309,1.16719224776527,1,0.211774005915387
6.3,1.35009128561518,1.24627658787423,1.25589319234331,0.00961660446908064,1.1667113122329,1,0.255893192343306
6.4,1.33873039199815,1.279021990257,1.28113526144168,0.00211327118467808,1.16144882223548,1,0.281135261441676
6.5,1.30702848003249,1.29363158014381,1.29302900757623,-0.000602572567584891,1.15899841922552,1,0.293029007576227
6.6,1.25759099271132,1.2898065414851,1.2859974529672,-0.00380908851790229,1.15486930802213,1,0.285997452967196
6.7,1.19402249232398,1.26838513819536,1.26575389556598,-0.00263124262938308,1.1547778671762,1,0.26575389556598
6.8,1.12067348512833,1.23125417596865,1.23577314835501,0.00451897238635479,1.1623993455207,1,0.235773148355005
6.9,1.04234993141467,1.18119924806022,1.17710770074865,-0.00409154731157702,1.15376011664189,1,0.177107700748648
7,0.964004427839507,1.12170492946265,1.12350783813379,0.00180290867114152,1.15927600612569,1,0.123507838133789
7.1,0.890428547187293,1.05671877856148,1.06892011797298,0.0122013394114984,1.17260600538578,1,0.0689201179729788
7.2,0.825965111139447,0.990394764183517,1.0014676571048,0.0110728929212838,1.17610594786585,1,0.00146765710480068
7.3,0.774257337180357,0.92683248207619,0.941709351377681,0.0148768693014911,1.18513738839833,1,-0.0582906486223191
7.4,0.73804899050616,0.869828245855237,0.88102738768542,0.0111991418301831,1.18661327254834,1,-0.11897261231458
7.5,0.719046089562505,0.822652883997587,0.848460558375815,0.0258076743782281,1.20879823378842,1,-0.151539441624185
7.6,0.717846603986496,0.787868955134099,0.814455089217405,0.026586134083306,1.22003982783735,1,-0.185544910782595
7.7,0.733940214881118,0.767197266695794,0.771726550551518,0.00452928385572404,1.20389868080884,1,-0.228273449448482
7.8,0.765775855155357,0.761439242979056,0.766415862625663,0.00497661964660723,1.20624841401169,1,-0.233584137374337
7.9,0.810890677711898,0.770458058878602,0.76053923301762,-0.00991882586098236,1.19016979340848,1,-0.23946076698238
8,0.866090551182689,0.793217766390769,0.796689775857663,0.00347200946689474,1.20245171886893,1,-0.203310224142337
8.1,0.92766935655803,0.827876120051498,0.835108726399002,0.00723260634750389,1.20839772195705,1,-0.164891273600998
8.2,0.991652402598625,0.871923664535249,0.883698185373311,0.0117745208380617,1.21679177837794,1,-0.116301814626689
8.3,1.05404828438741,0.922359062502226,0.939117308602912,0.0167582461006852,1.22753390732657,1,-0.0608826913970885
8.4,1.11109350698814,0.975888753237069,1.00323235130508,0.0273435980680126,1.24705792462987,1,0.00323235130508137
8.5,1.15947515258285,1.02913793522632,1.04649517711589,0.0173572418895669,1.24585741636555,1,0.0464951771158868
8.6,1.19651869474349,1.07885959977661,1.09102212628078,0.0121625265041743,1.2464832782841,1,0.0910221262807835
8.7,1.22033061755103,1.12212889709415,1.13701642493488,0.0148875278407312,1.25464097456497,1,0.137016424934878
8.8,1.22988860003585,1.1565114301373,1.17621338970739,0.0197019595700905,1.26641991526342,1,0.176213389707392
8.9,1.22507547015189,1.18019603977098,1.18586801701133,0.00567197724035462,1.25726643814137,1,0.185868017011331
9,1.20665669544962,1.19208512548562,1.19300474188285,0.000919616397232703,1.25376622365332,1,0.19300474188285
9.1,1.17620463799542,1.19183837069496,1.19443345574246,0.00259508504749717,1.25616507218178,1,0.194433455742461
9.2,1.13597595065684,1.17986872638231,1.16278619044476,-0.0170825359375482,1.23333664703922,1,0.162786190444764
9.3,1.08875114822631,1.15729246386071,1.15703349010451,-0.000258973756205538,1.24692319409169,1,0.157033490104508
9.4,1.0376474037228,1.12583785673703,1.11885077665238,-0.0069870800846501,1.23866039942476,1,0.118850776652376
9.5,0.985916895225957,1.08771943250936,1.09419174990246,0.00647231739309939,1.25219526930714,1,0.0941917499024558
9.6,0.936743508111431,1.04548661212024,1.04499365446337,-0.000492957656865745,1.24633070317694,1,0.0449936544633716
9.7,0.893050378328872,1.00185683287264,1.00840970718917,0.00655287431653129,1.25467878905656,1,0.00840970718916823
9.8,0.857329690101021,0.959543867995075,0.972354817386302,0.0128109493912278,1.26488288667188,1,-0.0276451826136976
9.9,0.831504406380477,0.921091998643867,0.929885637931577,0.00879363928770904,1.26512262156732,1,-0.0701143620684235
10,0.816829340407244,0.888725986912304,0.900913576131506,0.0121875892192018,1.27274736031379,1,-0.099086423868494
10.1,0.813836328113574,0.864225506025528,0.873001489371734,0.00877598334620577,1.27347293155983,1,-0.126998510628266
10.2,0.822325408297669,0.848830904550516,0.860938187902071,0.0121072833515554,1.28101464716961,1,-0.139061812097929
10.3,0.8414010415811,0.843185039915027,0.843909552565349,0.00072451265032214,1.2720412039774,1,-0.156090447434651
10.4,0.869549676795674,0.847313555637304,0.843418702546667,-0.00389485309063708,1.26672818997665,1,-0.156581297453333
10.5,0.904752566054167,0.860643547980338,0.87126241292325,0.010618864942912,1.28277550917282,1,-0.12873758707675
10.6,0.944625774232232,0.88205822199836,0.885718334032445,0.00366011203408445,1.27857336707806,1,-0.114281665967555
10.7,0.986577929693301,0.909983014862846,0.916043525669969,0.00606051080712322,1.28294485472815,1,-0.0839564743300307
10.8,1.02797548811843,0.94249688837402,0.935127777586167,-0.00736911078785263,1.26907638482784,1,-0.0648722224138331
10.9,1.06630515719394,0.977461159936836,0.970855196663488,-0.0066059632733475,1.26706153672983,1,-0.0291448033365117
11,1.09932364291255,1.01265741896343,1.00351911578499,-0.00913830317844799,1.26135461404059,1,0.00351911578498632
11.1,1.12518597610141,1.04592579721197,1.03927728047314,-0.00664851673882616,1.26072780897993,1,0.0392772804731434
11.2,1.14254527419458,1.07529512618188,1.08053513396192,0.00524000778003542,1.27249270441653,1,0.0805351339619198
11.3,1.15061877425269,1.09909728837337,1.11232525167646,0.0132279633030887,1.28427085482782,1,0.11232525167646
11.4,1.14921720505405,1.11605928798302,1.1362319399256,0.0201726519425807,1.29797106593047,1,0.136231939925601
11.5,1.13873690403717,1.12536814132933,1.14186649085338,0.0164983495240487,1.30156417455463,1,0.141866490853376
11.6,1.12011638252059,1.12670551001631,1.14354375061563,0.0168382405993224,1.30855938306927,1,0.143543750615628
11.7,1.09476116077997,1.1202509509611,1.12449593548593,0.00424498452483024,1.30000563236268,1,0.124495935485927
11.8,1.06444250958433,1.10665461341125,1.10743536443213,0.000780751020881709,1.29749820033453,1,0.107435364432132
11.9,1.03117714563107,1.08698205418901,1.09963033113185,0.0126482769428382,1.31220198275623,1,0.0996303311318467
12,0.997095861951623,1.06263545980556,1.08018184578344,0.0175463859778766,1.32318891876546,1,0.0801818457834367
12.1,0.964309489337568,1.03525686621681,1.05229685105428,0.017039984837474,1.32957596974406,1,0.0522968510542821
12.2,0.934780472789826,1.00661988455424,1.00941730178326,0.0027974172290226,1.31910252658004,1,0.00941730178326261
12.3,0.910207732050011,0.978516930658429,0.984720240659555,0.00620331000112606,1.32434919574941,1,-0.0152797593404452
12.4,0.891931411524237,0.952649001769595,0.961676918244859,0.0090279164752638,1.33024989985031,1,-0.0383230817551411
12.5,0.880862692118129,0.930524657060577,0.93489073285945,0.00436607579887327,1.32819851668257,1,-0.0651092671405497
12.6,0.877442135381669,0.913374077646556,0.92036316700723,0.00698908936067411,1.33312166545541,1,-0.0796368329927701
12.7,0.88162817182874,0.902082966963941,0.929579610088062,0.0274966431241208,1.36078076787665,1,-0.070420389911938
12.8,0.892915449126648,0.897149683084469,0.913473638626252,0.0163239555417827,1.35820261144084,1,-0.0865263613737483
12.9,0.910380939230738,0.898667462700907,0.897987239135384,-0.000680223565523441,1.34409434129795,1,-0.102012760864616
13,0.932754074947452,0.906332001187161,0.88551244989331,-0.0208195512938509,1.31939910347384,1,-0.11448755010669
13.1,0.958505839270361,0.919473093935136,0.900888348823463,-0.018584745111673,1.3138021369887,1,-0.0991116511765374
13.2,0.985950738298718,0.937107615264456,0.920723083406654,-0.0163845318578018,1.30905492842439,1,-0.0792769165933462
13.3,1.01335499968533,0.958009895695605,0.939003803340717,-0.0190060923548883,1.29933805647905,1,-0.0609961966592834
13.4,1.03904417614532,0.980794623604598,0.986454046974452,0.00565942336985392,1.3216673566406,1,-0.0135459530255484
13.5,1.06150359354038,1.00400679119609,1.01743921023108,0.0134324190349873,1.33335216712025,1,0.0174392102310765
13.6,1.07946573568925,1.02621295362804,1.04240213980061,0.0161891861725738,1.34205508708994,1,0.0424021398006116
13.7,1.09197965056122,1.04608817771217,1.06206446760975,0.0159762898975804,1.34825654750646,1,0.0620644676097541
13.8,1.09845872305309,1.0624935045619,1.05117446214406,-0.0113190424178409,1.32152903480977,1,0.0511744621440633
13.9,1.0987046022593,1.07453950031248,1.08249507728202,0.0079555769695403,1.34038777561384,1,0.0824950772820154
14,1.09290660182674,1.08163246485523,1.08884995445534,0.00721748960011404,1.34266702114908,1,0.0888499544553438
14.1,1.08161741415423,1.08350104144705,1.08255508677689,-0.000945954670158677,1.3356467153368,1,0.0825550867768867
14.2,1.06570740004892,1.08020224254707,1.0642859811979,-0.0159162613491675,1.31711414042154,1,0.0642859811978986
14.3,1.0463009514252,1.07210719821801,1.0638113598812,-0.0082958383368108,1.32000500339829,1,0.0638113598812031
14.4,1.02469940620593,1.0598681633582,1.07316067645935,0.0132925131011454,1.34287599471479,1,0.0731606764593455
14.5,1.00229567007817,1.04436941569399,1.05794833548407,0.0135789197900797,1.3485271793179,1,0.0579483354840662
14.6,0.980486037893553,1.02666557526243,1.04440277965621,0.017737204393776,1.35898823457956,1,0.0444027796562088
14.7,0.960584698670803,1.00791152954229,1.01994043278319,0.0120289032409051,1.35914285800881,1,0.0199404327831927
14.8,0.943746064267857,0.989288524535223,1.00750793350243,0.0182194089672061,1.3714500022475,1,0.00750793350242951
14.9,0.930899414859417,0.971931067047516,0.973208749197386,0.00127768214986923,1.35817377572321,1,-0.0267912508026144
15,0.922699453875681,0.956859081527139,0.967322209142748,0.0104631276156089,1.3698231653153,1,-0.0326777908572522
15.1,0.919495274407572,0.944919297822334,0.95792767394362,0.0130083761212862,1.37708479034887,1,-0.0420723260563798
15.2,0.921319031190751,0.936739151392542,0.945595768994214,0.00885661760167222,1.37724024917492,1,-0.0544042310057858
15.3,0.927894364851846,0.932695604780158,0.941926537903679,0.00923093312352075,1.38122807745801,1,-0.0580734620963208
15.4,0.938663415712606,0.932900307741161,0.953857580990907,0.0209572732497454,1.39913234585747,1,-0.0461424190090933
15.5,0.952830165808247,0.937201467850269,0.953178090588984,0.0159766227387146,1.40145426225646,1,-0.046821909411016
15.6,0.9694169234366,0.9452017693557,0.964902844968256,0.019701075612556,1.41234589897058,1,-0.035097155031744
15.7,0.987330065324185,0.956290718413277,0.960446490153056,0.00415577173977888,1.40135437407141,1,-0.0395535098469442
15.8,1.00543071275219,0.969688963823286,0.983877809031712,0.0141888452084267,1.41518010511498,1,-0.0161221909682876
15.9,1.02260585801897,0.984501490437183,1.01065761036748,0.0261561199302953,1.43535482217711,1,0.0106576103674783
16,1.03783557706885,0.999776141557998,1.01415764688899,0.0143815053309868,1.43151180087851,1,0.014157646888985
16.1,1.05025234652409,1.01456371696456,1.01752886448916,0.00296514752459198,1.42340506271298,1,0.0175288644891565
16.2,1.05918909671383,1.02797591989042,1.02369459437939,-0.00428132551102722,1.41580007958799,1,0.0236945943793934
16.3,1.06421343152095,1.03923768000062,1.04371327248639,0.00447559248576712,1.42471167543197,1,0.0437132724863862
16.4,1.06514637599957,1.04773083717677,1.04612765552343,-0.00160318165334439,1.41912549336183,1,0.0461276555234269
16.5,1.06206501258247,1.05302679806018,1.05280063430998,-0.000226163750198127,1.42015577603427,1,0.0528006343099776
16.6,1.05528937287041,1.05490652991224,1.04480255012743,-0.0101039797848075,1.4080862855841,1,0.0448025501274276
16.7,1.04535490274053,1.05336708429492,1.05673646137489,0.00336937707996809,1.42039441014635,1,0.0567364613748855
16.8,1.03297265750603,1.04861469325295,1.04625889895493,-0.00235579429801991,1.41479566610624,1,0.046258898954928
16.9,1.01898006346484,1.04104530037606,1.04832160563125,0.00727630525519718,1.42553693835712,1,0.0483216056312539
17,1.00428556605641,1.03121412920855,1.04402165795618,0.0128075287476308,1.43514820830772,1,0.0440216579561812
17.1,0.989810749831645,1.01979650930794,1.02867116089184,0.00887465158389888,1.43548897375926,1,0.0286711608918355
17.2,0.976433552502948,1.0075426420615,1.01762777201391,0.0100851299524085,1.44049804813291,1,0.0176277720139066
17.3,0.964936009685411,0.995229271025123,1.00098640774738,0.00575713672225286,1.43927337485931,1,0.000986407747376239
17.4,0.955959577220988,0.983611313641263,0.986085586895595,0.00247427325433125,1.43758926201097,1,-0.0139144131044054
17.5,0.949970514716383,0.973376413338418,0.986151052227051,0.0127746388886323,1.45106821478427,1,-0.0138489477729493
17.6,0.947237117255436,0.965105095424258,0.975667469953267,0.0105623745290087,1.45348251738768,1,-0.0243325300467332
17.7,0.947819799143247,0.959238779537566,0.958920864975294,-0.000317914562271371,1.44450202085116,1,-0.0410791350247056
17.8,0.951574214722842,0.956057347138314,0.970412033168645,0.0143546860303307,1.46216925830711,1,-0.0295879668313549
17.9,0.958166798017553,0.955667322538482,0.958303199830678,0.0026358772921955,1.45368502382419,1,-0.0416968001693224
18,0.967101363805644,0.958001042252712,0.964904515120039,0.00690347286732695,1.45991226067098,1,-0.0350954848799614
18.1,0.97775478082437,0.962826503221818,0.96214493802603,-0.000681565195787437,1.45346811688894,1,-0.0378550619739699
18.2,0.989419238254326,0.969766937590478,0.968389143757979,-0.00137779383249947,1.45235181932694,1,-0.0316108562420214
18.3,1.0013483047204,0.978328598159341,0.982333527921635,0.00400492976229438,1.45832992416649,1,-0.0176664720783648
18.4,1.01280383895232,0.987934786242995,1.00092748612847,0.0129926998854777,1.47082778378442,1,0.000927486128472488
18.5,1.02310085558181,0.997963836467896,1.0055207795582,0.00755694309030175,1.46941982815813,1,0.00552077955819774
18.6,1.03164766955687,1.00778860600296,1.01728138713906,0.00949278113610363,1.47478279815248,1,0.01728138713906
18.7,1.03797901911528,1.01681500412205,1.02300838503418,0.00619338091213661,1.47456919032964,1,0.0230083850341829
18.8,1.04178037202779,1.02451723746485,1.03045934775202,0.00594211028716662,1.47673568526849,1,0.0304593477520196
18.9,1.04290221782421,1.03046772340953,1.0262720073512,-0.00419571605832703,1.46681207287064,1,0.0262720073511984
19,1.0413638003281,1.0343600171454,1.03210838222808,-0.00225163491732383,1.46749560990411,1,0.032108382228081
19.1,1.03734640844358,1.03602357948696,1.04842770690295,0.0124041274159965,1.48437085293062,1,0.0484277069029526
19.2,1.03117697778762,1.03542974986569,1.0385016546485,0.00307190478280761,1.47800264062387,1,0.0385016546484969
19.3,1.0233033235828,1.03268884757944,1.0256716044054,-0.00701724317403252,1.46699282159604,1,0.0256716044054046
19.4,1.01426279368841,1.02803886941008,1.03795948967938,0.00992062026930007,1.48473414014656,1,0.0379594896793793
19.5,1.00464647436173,1.02182675025906,1.03974739585528,0.0179206455962169,1.49839453978595,1,0.0397473958552808
19.6,0.995061283378401,1.01448357653329,1.03464194200482,0.0201583654715303,1.50825883673501,1,0.0346419420048218
19.7,0.986092337790681,1.00649546624419,1.00961824800907,0.00312278176488623,1.49564244918837,1,0.00961824800907363
19.8,0.97826788854403,0.998372038574066,1.01493430617211,0.0165622675980457,1.51318710836783,1,0.0149343061721119
19.9,0.97202888205948,0.990614480033115,0.998449532607705,0.00783505257458916,1.50921175452919,1,-0.00155046739229536
20,0.967704858410494,0.983685173197342,0.980609465923503,-0.00307570727383832,1.49910607579727,1,-0.0193905340764968
20.1,0.965497452189486,0.97798069401237,0.971772046948715,-0.00620864706365487,1.49407938781306,1,-0.0282279530512853
20.2,0.965472255744577,0.973809718451627,0.974231997374787,0.000422278923160047,1.49964368169798,1,-0.0257680026252131
20.3,0.967559268200046,0.971377028595526,0.978691011303215,0.00731398270768913,1.50817003838908,1,-0.0213089886967851
20.4,0.971561621326083,0.970774396201497,0.979109501258053,0.00833510505655677,1.51232674999506,1,-0.0208904987419467
20.5,0.977171777319526,0.971978675765629,0.977044535730134,0.00506585996450459,1.51168778813747,1,-0.0229554642698659
20.6,0.983993963036569,0.974856987329588,0.994767771731451,0.0199107844018631,1.53171219048794,1,-0.00523222826854852
20.7,0.991571264360699,0.979178439671983,0.988885537597445,0.00970709792546165,1.52728234876965,1,-0.0111144624025552
20.8,0.999415571098358,0.984631462587008,0.99369730358844,0.00906584100143193,1.53037789926973,1,-0.00630269641156023
20.9,1.00703844781035,0.990845504487305,0.992648684220556,0.0018031797332505,1.52518752230504,1,-0.00735131577944437
21,1.01398101246163,0.997415625402592,1.00374308634983,0.00632746094724101,1.53139379803753,1,0.00374308634983356
21.1,1.019841028328,1.00392838658137,0.993899485662116,-0.0100289009192585,1.51408246117638,1,-0.0061005143378845
21.2,1.02429564384143,1.00998741103024,1.01035200173649,0.000364590706251944,1.52268545902142,1,0.0103520017364886
21.3,1.02711853250319,1.01523706274339,1.00803980896576,-0.00719725377762948,1.51366036305062,1,0.00803980896575673
21.4,1.02819056834178,1.01938285830671,1.01535368845823,-0.00402916984848178,1.51463065660481,1,0.0153536884582324
21.5,1.02750359603906,1.02220746982609,1.01241422803648,-0.0097932417896105,1.50603264123528,1,0.0124142280364765
21.6,1.02515729156453,1.02358148512974,1.00844658495179,-0.0151349001779544,1.49564698187121,1,0.00844658495179029
21.7,1.0213495318123,1.02346843913263,0.999384086661064,-0.0240843524715684,1.4787546212998,1,-0.000615913338936069
21.8,1.0163610749414,1.02192399650753,0.999384946630535,-0.0225390498769964,1.47101877575648,1,-0.000615053369464658
21.9,1.0105356747401,1.01908952738669,1.00736436858215,-0.0117251588045428,1.47513993414309,1,0.00736436858215028
22,1.00425699471818,1.01518065276102,1.01303120787532,-0.00214944488570068,1.48207435405197,1,0.0130312078753161
22.1,0.997923838555969,1.01047162494299,1.02343619956638,0.0129645746233942,1.49954611995669,1,0.0234361995663812
22.2,0.991925266772905,1.0052766347766,1.02094279760863,0.0156661628320296,1.50799544743974,1,0.0209427976086256
22.3,0.986617124969589,0.999929289418121,0.994375330167933,-0.00555395925018876,1.48851185749056,1,-0.00562466983206744
22.4,0.982301372672025,0.994761575604252,0.984200486939571,-0.0105610886646816,1.4802234122362,1,-0.0157995130604293
22.5,0.979209385010866,0.990083611678409,0.983478976499968,-0.00660463517844101,1.48080759108099,1,-0.0165210235000325
22.6,0.977490118097918,0.986165400686782,0.962548297926706,-0.0236171027600764,1.45754052985245,1,-0.0374517020732944
22.7,0.977203702339343,0.983221634745114,0.966443285125084,-0.0167783496200302,1.45641071492481,1,-0.0335567148749157
22.8,0.978320677506885,0.981400379861171,0.966896671759867,-0.0145037081013037,1.45247453873949,1,-0.0331033282401325
22.9,0.980726731383172,0.980776205922723,0.975433837714037,-0.00534236820868617,1.45779776035667,1,-0.0245661622859631
23,0.984232471781976,0.981348036224044,0.984020695674228,0.00267265945018358,1.4653862673896,1,-0.0159793043257723
23.1,0.98858746936687,0.983041693307557,0.993904398344888,0.0108627050373307,1.47638510312506,1,-0.00609560165511192
23.2,0.993497572531305,0.985716831477409,0.992998135648496,0.00728130417108686,1.4763761145692,1,-0.00700186435150385
23.3,0.998644328258124,0.989177688246682,0.993785165740685,0.00460747749400303,1.47603876482242,1,-0.00621483425931546
23.4,1.00370525232412,0.993186872063665,1.00988317641223,0.0166963043485648,1.49253783084094,1,0.00988317641223002
23.5,1.00837368147502,0.997481243651736,1.02547370067967,0.0279924570279377,1.51289915110116,1,0.0254737006796737
23.6,1.01237700730859,1.0017888511766,1.01906307737501,0.0172742261984187,1.51106996850955,1,0.0190630773750138
23.7,1.01549222991207,1.00584584910114,1.0203645333177,0.0145186842165581,1.51462079595473,1,0.0203645333177003
23.8,1.0175579680133,1.00941236666925,1.01284907557415,0.00343670890489167,1.50697431346416,1,0.0128490755741455
23.9,1.01848230739045,1.0122863900909,1.01656110262551,0.00427471253461231,1.50936187777705,1,0.0165611026255097
24,1.01824614404644,1.01431487464731,1.02514409432906,0.0108292196817528,1.5190164616478,1,0.0251440943290595
24.1,1.01690196541145,1.01540149802176,1.01941459056138,0.00401309253962068,1.5150712215694,1,0.0194145905613778
