time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.108127239434648,0.0359416386733095,0.0351844112095374,0.0352805564245737,9.6145215036314e-05,1.01432152702485,1,-0.964719443575426
0.112190859151972,0.0386838036111495,0.0378991008278231,0.037995207279506,9.6106451682898e-05,1.01465752298478,1,-0.962004792720494
0.12747834995899,0.0497798993041813,0.0488928531287202,0.0489887347358637,9.58816071434665e-05,1.01592155247224,1,-0.951011265264136
0.142765840766008,0.0621678974625663,0.0611802854236381,0.0612771415092915,9.68560856533518e-05,1.0171855819597,1,-0.938722858490709
0.158053331573025,0.0758483420391144,0.0747621004896223,0.0748586939023587,9.65934127363788e-05,1.01844961144717,1,-0.925141306097641
0.173340822380043,0.0908033774980185,0.0896205861543271,0.0897170665713443,9.64804170171529e-05,1.01971364093463,1,-0.910282933428656
0.2,0.119832279361548,0.118486561546285,0.11858305078517,9.64892388857219e-05,1.02191792593133,1,-0.88141694921483
0.20846513648365,0.129949455232388,0.128553749599583,0.128584655280434,3.09056808516228e-05,1.02215078503666,1,-0.871415344719566
0.2169302729673,0.140414966878087,0.138970033857328,0.13900053094347,3.04970861422227e-05,1.02238364414199,1,-0.86099946905653
0.22539540945095,0.151230643905819,0.149737278567324,0.149769146979386,3.18684120621526e-05,1.02261650324732,1,-0.850230853020614
0.253156589264749,0.188865922771398,0.187219086729465,0.187251243122556,3.215639309051e-05,1.02338015821104,1,-0.812748756877444
0.280917769078548,0.229916817927671,0.228125594371676,0.228157724272706,3.21299010299647e-05,1.02414381317476,1,-0.771842275727294
0.3,0.26005826022698,0.25817339971005,0.258205501773228,3.21020631779412e-05,1.02466872747811,1,-0.741794498226772
0.313895591385248,0.283210404582894,0.281261313074264,0.281328196465678,6.68833914139189e-05,1.02543521789072,1,-0.718671803534322
0.327791182770496,0.307079694628511,0.305068996667064,0.305134089708716,6.50930416521422e-05,1.02620170830334,1,-0.694865910291284
0.341686774155744,0.331650137087576,0.329580569009937,0.329644983291303,6.44142813659432e-05,1.02696819871595,1,-0.670355016708697
0.38948030516713,0.420543952830412,0.418291892048475,0.418356210105736,6.4318057261481e-05,1.02960452287731,1,-0.581643789894264
0.4,0.441052463510523,0.438764543754497,0.438828950354082,6.44065995851761e-05,1.03018479650579,1,-0.561171049645918
0.41051969483287,0.461964924749132,0.459643415227942,0.459579681010994,-6.37342169473865e-05,1.02966248047073,1,-0.540420318989006
0.421039389665741,0.483158229727953,0.480804821620687,0.480743880095004,-6.09415256824786e-05,1.02914016443567,1,-0.519256119904996
0.431559084498611,0.504623302649235,0.502239737156378,0.502181494804751,-5.82423516275465e-05,1.02861784840061,1,-0.497818505195249
0.458708962994929,0.561036025164488,0.558581942851087,0.558524165351453,-5.77774996337599e-05,1.02726982290045,1,-0.441475834648547
0.485858841491248,0.6188692609889,0.616356120999908,0.61629815506427,-5.79659356374496e-05,1.02592179740029,1,-0.38370184493573
0.5,0.649503393569484,0.646964165344919,0.64690620713106,-5.79582138582335e-05,1.02521967115416,1,-0.35309379286894
0.514141158508752,0.680514762064891,0.67795387264442,0.67819734158052,0.000243468936099722,1.0279010362917,1,-0.32180265841948
0.528282317017505,0.711746006885192,0.709166680948514,0.709394135120711,0.000227454172197383,1.03058240142924,1,-0.290605864879289
0.542423475526257,0.743163593199165,0.740569127736927,0.740790741212222,0.000221613475294147,1.03326376656678,1,-0.259209258787778
0.569338397109976,0.803285149780384,0.800669818106276,0.800890839820148,0.000221021713872505,1.03836721918487,1,-0.199109160179852
0.596253318693695,0.86370578525919,0.861080951540984,0.861302334321453,0.00022138278046957,1.04347067180296,1,-0.138697665678547
0.6,0.872134917884332,0.869509676989091,0.869731011869659,0.000221334880568413,1.04418109596163,1,-0.130268988130341
0.603746681306305,0.880563396926233,0.877938063081743,0.877993994577859,5.59314961157131e-05,1.04427815740436,1,-0.122006005422141
0.607493362612611,0.888991334057711,0.886366131851433,0.886396331859518,3.02000080849574e-05,1.0443752188471,1,-0.113603668140482
0.611240043918916,0.897418015511469,0.894793173967762,0.894822315265217,2.91412974553484e-05,1.04447228028984,1,-0.105177684734783
0.630078952261192,0.939689413992752,0.93707143187028,0.937101533583209,3.01017129287207e-05,1.0449603206311,1,-0.0628984664167913
0.648917860603467,0.981770732531999,0.979165212515075,0.979195446996976,3.02344819012035e-05,1.04544836097235,1,-0.020804553003024
0.667756768945743,1.0235711924414,1.02098376253921,1.02101399726616,3.02347269491854e-05,1.04593640131361,1,0.0210139972661574
0.7,1.09433997988134,1.09179457991469,1.0918248128612,3.02329465085016e-05,1.04677169374144,1,0.0918248128612014
0.718522127297795,1.13427038380252,1.13175748744982,1.13201137788028,0.000253890430460313,1.05047069552148,1,0.132011377880281
0.737044254595589,1.1736258072282,1.1711503950179,1.17138733277184,0.000236937753940625,1.05416969730153,1,0.17138733277184
0.755566381893383,1.21231863595713,1.20988568037003,1.21011883113163,0.000233150761604684,1.05786869908157,1,0.21011883113163
0.794254443168972,1.29094991568196,1.2886192414978,1.28885214801628,0.000232906518488507,1.0655949826355,1,0.288852148016285
0.8,1.30236480785057,1.30005094261055,1.30028412170971,0.000233179099156544,1.06674241157839,1,0.300284121709708
0.805745556831029,1.31366685598131,1.31137036897761,1.31143256401332,6.21950357115875e-05,1.06700904478897,1,0.311432564013317
0.811491113662057,1.32488323368111,1.32260455154665,1.32265509085985,5.05393131926546e-05,1.06727567799955,1,0.322655090859846
0.817236670493086,1.33601010806486,1.33374966208185,1.33380276546173,5.31033798771841e-05,1.06754231121013,1,0.333802765461728
0.838307176023085,1.37566467254726,1.37347607681821,1.37353026074308,5.41839248615616e-05,1.06852012706041,1,0.373530260743076
0.859377681553085,1.41395967726549,1.41184822743377,1.41190239788218,5.41704484060546e-05,1.06949794291068,1,0.411902397882179
0.880448187083085,1.45078463650282,1.44875545833859,1.44880961744006,5.41591014757703e-05,1.07047575876095,1,0.448809617440063
0.9,1.48385200154882,1.48190272701089,1.48195688519869,5.4158187801967e-05,1.07138309686656,1,0.481956885198689
0.919551812916915,1.51522604024659,1.51336151390279,1.51349414957881,0.00013263567602273,1.07347841243141,1,0.513494149578809
0.93910362583383,1.54515968652165,1.5433835534263,1.54350993065994,0.000126377233641506,1.07557372799627,1,0.54350993065994
0.958655438750745,1.57356645483065,1.57188220838738,1.57200729852311,0.000125090135726591,1.07766904356112,1,0.572007298523111
1,1.62898209666163,1.62750127227109,1.62762628711996,0.000125014848862737,1.08209982975347,1,0.627626287119957
1.00940194612811,1.64053597381795,1.63910336673992,1.63894899613894,-0.000154370600986553,1.08092818598554,1,0.638948996138935
1.01880389225623,1.65170614917033,1.65032236444597,1.6501701932264,-0.000152171219566455,1.07975654221762,1,0.650170193226401
1.02820583838434,1.66247999383446,1.66114562159519,1.6609993687901,-0.000146252805097946,1.07858489844969,1,0.660999368790096
1.0568003286936,1.69185989207673,1.6906800355183,1.6905346945491,-0.000145340969206709,1.07502153444916,1,0.690534694549096
1.08539481900287,1.71743194550079,1.71641052000313,1.71626509802618,-0.000145421976950999,1.07145817044863,1,0.716265098026183
1.1,1.72932325904355,1.72838380717911,1.72823837477757,-0.000145432401537082,1.06963811436007,1,0.728238374777568
1.11460518099713,1.74012294955651,1.73926630407429,1.73921498917408,-5.13149002099311e-05,1.06890615330175,1,0.739214989174078
1.12921036199426,1.74990415550184,1.74913095997577,1.74907436330373,-5.65966720436073e-05,1.06817419224344,1,0.74907436330373
1.14381554299139,1.7586388075742,1.75794961016751,1.75789121460343,-5.83955640829359e-05,1.06744223118512,1,0.757891214603426
1.18534807041472,1.77826079403323,1.77781211474021,1.77775350211568,-5.86126245345486e-05,1.0653607648388,1,0.77775350211568
1.2,1.78325252942368,1.78288923535588,1.78283082484948,-5.84105063994311e-05,1.06462646090324,1,0.782830824849477
1.21465192958528,1.78682319295992,1.78654531892897,1.78673287907654,0.000187560147562493,1.06674510372427,1,0.786732879076536
1.22930385917057,1.78934894844065,1.78915637486484,1.78933005969405,0.00017368482921265,1.06886374654529,1,0.789330059694053
1.24395578875585,1.79081048098987,1.79070297806529,1.79087196815231,0.000168990087016763,1.07098238936632,1,0.790871968152312
1.2741987659045,1.79088492868952,1.79095194743032,1.79112047168804,0.000168524257718961,1.07535546978889,1,0.791120471688037
1.3,1.78757764430093,1.78779193805888,1.78796079481795,0.000168856759064306,1.07908628210762,1,0.787960794817945
1.31854116399084,1.78267294283531,1.78299136132029,1.7829175174329,-7.38438873817415e-05,1.07827236766235,1,0.782917517432904
1.33708232798169,1.77617497551396,1.77659608298313,1.77654065382256,-5.54291605641133e-05,1.07745845321707,1,0.776540653822562
1.35562349197253,1.76807525881319,1.76859739137468,1.76854606921481,-5.13221598632541e-05,1.0766445387718,1,0.768546069214813
1.39359562320433,1.7472085538464,1.74793225796711,1.74788119405871,-5.10639084025932e-05,1.07497764956556,1,0.747881194058706
1.4,1.74310327604388,1.74386023866065,1.74380888209899,-5.13565616639955e-05,1.07469651215749,1,0.743808882098987
1.40640437679567,1.73876399484855,1.73955386070335,1.73964096554655,8.71048431974053e-05,1.07519435652781,1,0.739640965546549
1.41280875359135,1.7342500776745,1.73507257557029,1.73516649177307,9.39162027868701e-05,1.07569220089813,1,0.735166491773072
1.41921313038702,1.72955933619633,1.73041418188317,1.73050565799848,9.1476115317457e-05,1.07619004526845,1,0.730505657998485
1.44804143634179,1.7054071692811,1.7064020275108,1.70649270326032,9.06757495162669e-05,1.07843101426253,1,0.706492703260316
1.47686974229657,1.67800962673155,1.67913770582909,1.6792284177175,9.07118884116986e-05,1.0806719832566,1,0.679228417717501
1.5,1.65391957647061,1.65514961518341,1.65524033461693,9.07194335146855e-05,1.0824700143452,1,0.655240334616927
1.52313025770343,1.6278262839096,1.62915303977984,1.62912143899536,-3.160078447495e-05,1.08209986169691,1,0.629121438995362
1.54626051540687,1.59995544840906,1.60137369522086,1.60135321300107,-2.04822197829024e-05,1.08172970904862,1,0.601353213001073
1.5693907731103,1.57037486755515,1.57187903118199,1.57186035114638,-1.86800356092309e-05,1.08135955640034,1,0.571860351146378
1.6,1.52915996689108,1.53077035261365,1.53075168348583,-1.86691278232232e-05,1.08086971808809,1,0.530751683485827
1.62432935500135,1.49418641675935,1.49587218988932,1.49588288400284,1.06941135205041e-05,1.08102645680833,1,0.495882884002836
1.64865871000271,1.45780605294579,1.45956041008719,1.45956834584934,7.93576215651903e-06,1.08118319552857,1,0.459568345849343
1.67298806500406,1.42013072951443,1.42194655508747,1.42195407285741,7.51776994301068e-06,1.08133993424882,1,0.421954072857415
1.7,1.37716838374383,1.37904547280453,1.37905299429898,7.52149444505079e-06,1.08151395514342,1,0.37905299429898
1.72701193499594,1.33269485433801,1.33462195725362,1.3344697947426,-0.000152162511020348,1.07840936951137,1,0.334469794742596
1.74857861666779,1.29654116685109,1.29850223258428,1.29836581464996,-0.00013641793432706,1.07593062779741,1,0.298365814649956
1.77014529833965,1.25985517275913,1.26184423351773,1.26171011184954,-0.000134121668183607,1.07345188608344,1,0.261710111849542
1.7917119800115,1.22274793949628,1.22475900710302,1.22462489731792,-0.00013410978509909,1.07097314436947,1,0.224624897317919
1.8,1.20841303594725,1.21043140165123,1.21029724725677,-0.000134154394457742,1.07002057033957,1,0.210297247256768
1.8082880199885,1.19403434213501,1.19605910477547,1.19593432283127,-0.000124781944198293,1.06913337932586,1,0.19593432283127
1.81657603997699,1.17961737419244,1.18164766888747,1.18152297320247,-0.00012469568500828,1.06824618831215,1,0.181522973202465
1.82486405996549,1.16516731546209,1.16720225942002,1.16707736877832,-0.000124890641703512,1.06735899729845,1,0.16707736877832
1.87795317542884,1.07242585490283,1.07447079211753,1.07434587832117,-0.000124913796361925,1.06167607348429,1,0.0743458783211668
1.9,1.03386737014498,1.03590613408247,1.0357811898581,-0.000124944224362933,1.05931607137674,1,0.0357811898581026
1.91573883844743,1.00648601866323,1.0085155958248,1.0086773386857,0.000161742860897096,1.06118044739226,1,0.00867733868570086
1.93147767689486,0.979262590012217,0.98127998798872,0.981423744043147,0.000143756054426625,1.06304482340778,1,-0.0185762559568532
1.94721651534229,0.952239337451545,0.954241536976121,0.95437999911917,0.000138462143048912,1.0649091994233,1,-0.0456200008808302
1.97796575577857,0.900083186184819,0.902048214967021,0.902186232348517,0.000138017381496436,1.06855166303688,1,-0.0978137676514829
2,0.863345663948811,0.865277587042745,0.865415964082356,0.000138377039610393,1.07116177410599,1,-0.134584035917644
2.02203424422143,0.827554920848134,0.829446393290794,0.829450662614477,4.26932368347011e-06,1.07150356794983,1,-0.170549337385523
2.04406848844285,0.792597070823989,0.794442908720333,0.794458958664459,1.60499441259621e-05,1.07184536179366,1,-0.205541041335541
2.06610273266428,0.758582143638773,0.760377232046499,0.760395322390787,1.80903442887903e-05,1.0721871556375,1,-0.239604677609213
2.1,0.707991796483529,0.709700642420062,0.709718775333473,1.81329134114616e-05,1.0727129679677,1,-0.290281224666527
2.13054209664036,0.665332543906272,0.666952052649328,0.666870386598087,-8.16660512403811e-05,1.07088366583666,1,-0.333129613401913
2.16108419328072,0.625136093900912,0.626658391269377,0.626587307884765,-7.10833846124803e-05,1.06905436370562,1,-0.373412692115235
2.19162628992108,0.58764061828305,0.589058305115838,0.588988426339671,-6.98787761674868e-05,1.06722506157459,1,-0.411011573660329
2.2,0.577698132376771,0.579086246923332,0.579016292980177,-6.99539431556762e-05,1.06672352280099,1,-0.420983707019823
2.20837371007892,0.567949910897341,0.569308009172761,0.569242119556513,-6.58896162479827e-05,1.06625026379466,1,-0.430757880443487
2.21674742015784,0.558415261115665,0.55974285432248,0.559676996210783,-6.58581116965706e-05,1.06577700478834,1,-0.440323003789217
2.22512113023676,0.549102007269874,0.55039861047166,0.550332667593297,-6.59428783629235e-05,1.06530374578201,1,-0.449667332406703
2.29159477721319,0.483220611542961,0.484257277498809,0.484191328160346,-6.5949338463378e-05,1.06154683853081,1,-0.515808671839654
2.3,0.475914838004162,0.476916784923373,0.476850817453209,-6.59674701648516e-05,1.06107179851311,1,-0.523149182546791
2.30840522278681,0.468947444971954,0.469914236596241,0.470041482028121,0.000127245431879475,1.06196421034837,1,-0.529958517971879
2.31681044557362,0.462229264070519,0.463160591263727,0.463289232445799,0.000128641182072675,1.06285662218362,1,-0.536710767554201
2.32521566836043,0.455767609474575,0.456663172382222,0.45678778019029,0.000124607808067223,1.06374903401888,1,-0.54321221980971
2.35819034868055,0.434002136550631,0.434754093467719,0.434877930534603,0.000123837066883903,1.06725007090128,1,-0.565122069465397
2.39116502900067,0.416288972849916,0.416894542016734,0.417018442652654,0.000123900635919938,1.07075110778367,1,-0.582981557347346
2.4,0.41196489790207,0.412530989503588,0.412654897166135,0.000123907662547218,1.07168914748636,1,-0.587345102833865
2.40883497099933,0.407972263582839,0.408498709567898,0.408512851468131,1.41419002330778e-05,1.07181617217203,1,-0.591487148531869
2.41766994199865,0.404273359792499,0.404760036831544,0.404774139888011,1.41030564677624e-05,1.0719431968577,1,-0.595225860111989
2.42650491299798,0.400875150785767,0.40132195175818,0.401338367814986,1.64160568059124e-05,1.07207022154337,1,-0.598661632185014
2.45851888045249,0.392088941847948,0.392390735157918,0.392407553363029,1.68182051110133e-05,1.07253050196233,1,-0.607592446636971
2.490532847907,0.38720454217001,0.387361560300279,0.387378343574074,1.67832737949514e-05,1.07299078238128,1,-0.612621656425926
2.5,0.386232846092876,0.386347116819389,0.386363896205599,1.67793862100307e-05,1.07312689624277,1,-0.613636103794401
2.509467152093,0.385640553621886,0.385712165646652,0.385797689124517,8.5523477864502e-05,1.07380235688129,1,-0.614202310875483
2.518934304186,0.385385033178035,0.385414094406288,0.385499015469664,8.49210633757647e-05,1.07447781751981,1,-0.614500984530336
2.528401456279,0.38547235593672,0.385458998793492,0.38554246333133,8.34645378375853e-05,1.07515327815833,1,-0.61445753666867
2.56052276033453,0.389243034630715,0.389087824611638,0.389171066493864,8.32418822263037e-05,1.07744506309369,1,-0.610828933506136
2.59264406439007,0.39677761072731,0.396483587359592,0.396566850462706,8.32631031144615e-05,1.07973684802905,1,-0.603433149537294
2.6,0.398805157646206,0.398479609624314,0.398562874875739,8.3265251425102e-05,1.08026167797951,1,-0.601437125124261
2.60735593560993,0.401054969022303,0.400698110475271,0.400767779770068,6.96692947974586e-05,1.08070059258246,1,-0.599232220229932
2.61471187121987,0.403496064050246,0.403108094266981,0.403177398688039,6.93044210582361e-05,1.08113950718541,1,-0.596822601311961
2.6220678068298,0.406131189945849,0.405712321886122,0.405781895423448,6.95735373252848e-05,1.08157842178836,1,-0.594218104576552
2.66419831345166,0.424663217093785,0.42407190068791,0.42414150030122,6.95996133097676e-05,1.08409226850571,1,-0.57585849969878
2.7,0.445093001679156,0.444361967416971,0.444431636495407,6.96690784365295e-05,1.08622848663887,1,-0.555568363504593
2.73580168654834,0.470998315426596,0.470137891013671,0.470255393717286,0.000117502703615102,1.08965191182344,1,-0.529744606282714
2.76479942752622,0.494472691947675,0.493513329682807,0.49362546821848,0.000112138535672379,1.09242473082529,1,-0.50637453178152
2.7937971685041,0.520274104686564,0.519222064241375,0.519333645160241,0.000111580918866538,1.09519754982714,1,-0.480666354839759
2.8,0.525957537679473,0.524886131807359,0.524997720233444,0.000111588426084719,1.09579067634172,1,-0.475002279766556
2.8062028314959,0.531756455134405,0.530666022655815,0.530737389764996,7.13671091812085e-05,1.09616314770347,1,-0.469262610235004
2.8124056629918,0.537652407258271,0.536543244880152,0.536612413968068,6.91690879159879e-05,1.09653561906522,1,-0.463387586031932
2.8186084944877,0.543645881212322,0.542518295528243,0.542588146023177,6.98504949341316e-05,1.09690809042697,1,-0.457411853976823
2.84552761088536,0.571170120177465,0.569967901929787,0.570037992242545,7.00903127581753e-05,1.09852454574232,1,-0.429962007757455
2.87244672728303,0.600258227893641,0.598987534472964,0.599057615774111,7.00813011469403e-05,1.10014100105766,1,-0.400942384225889
2.9,0.631537259292806,0.630203246574436,0.630273325535041,7.0078960605402e-05,1.10179553657363,1,-0.369726674464959
2.92009396292724,0.655160162987175,0.653784040802049,0.653628741607649,-0.000155299194399827,1.0995020503815,1,-0.346371258392351
2.94018792585448,0.679432866850059,0.678018342029313,0.677881450857707,-0.000136891171606202,1.09720856418937,1,-0.322118549142293
2.96028188878173,0.704305851811569,0.702856770473499,0.702723514714333,-0.000133255759166229,1.09491507799723,1,-0.297276485285667
3,0.754784305286526,0.753277007249614,0.753143932497365,-0.000133074752248996,1.09038172934985,1,-0.246856067502635
3.02135640322449,0.782760118462616,0.781228935645372,0.781318652204898,8.9716559525943e-05,1.09160981014712,1,-0.218681347795102
3.04271280644898,0.811089452058717,0.809538818662838,0.809609417679912,7.0599017074402e-05,1.09283789094438,1,-0.190390582320088
3.06406920967348,0.839700375119325,0.838134832022438,0.838201972166382,6.71401439442665e-05,1.09406597174165,1,-0.161798027833618
3.1,0.888196577058624,0.886614780263357,0.88668181465909,6.70343957336339e-05,1.09613213958681,1,-0.11331818534091
3.13067136203801,0.929799219782075,0.928216094203273,0.928382475122638,0.000166380919365272,1.10019659137431,1,-0.0716175248773619
3.15528616782272,0.963096684505811,0.961518489509123,0.961674426815807,0.000155937306683507,1.10345845145234,1,-0.0383255731841931
3.17990097360744,0.996182808788765,0.994615420089057,0.99477005302499,0.000154632935932764,1.10672031153037,1,-0.00522994697500989
3.2,1.02298255205886,1.02142798098787,1.0215826203371,0.000154639349225771,1.10938375776556,1,0.0215826203371006
3.22009902639256,1.04949571090563,1.04795788380916,1.04806123021086,0.000103346401696403,1.11125023695179,1,0.048061230210861
3.24019805278512,1.07567124800219,1.07415378805237,1.07426132476523,0.000107536712860457,1.11311671613802,1,0.0742613247652342
3.26029707917767,1.10144238375247,1.09994891219291,1.10005727614724,0.000108363954326229,1.11498319532425,1,0.100057276147238
3.3,1.15109996259386,1.14966287899118,1.1497712840676,0.00010840507642218,1.1186701736833,1,0.149771284067602
3.30820270210307,1.16110813807073,1.15968441333125,1.15942520743051,-0.000259205900742687,1.11688407279182,1,0.15942520743051
3.31640540420614,1.17102094137743,1.16961111879516,1.16934798865814,-0.000263130137018619,1.11509797190034,1,0.169347988658139
3.32460810630921,1.18083268591197,1.17943731308466,1.17918180748291,-0.000255505601746364,1.11331187100886,1,0.179181807482909
3.35130170450461,1.21170292261226,1.21035954136482,1.21010554688009,-0.00025399448472907,1.10749946200819,1,0.210105546880092
3.3779953027,1.24129903159393,1.24001286000163,1.23975876076554,-0.000254099236087546,1.10168705300753,1,0.239758760765543
3.4,1.2647228740719,1.26348740031547,1.26323328368075,-0.000254116634715196,1.09689563074564,1,0.263233283680752
3.41655099422145,1.28172347316563,1.2805281733994,1.28054254727429,1.43738748916711e-05,1.09677351351198,1,0.280542547274295
3.43310198844289,1.29814585130296,1.29699244954694,1.29698884286661,-3.60668033394518e-06,1.09665139627832,1,0.296988842866606
3.44965298266434,1.31395499021735,1.31284516773159,1.31283672649556,-8.44123603416236e-06,1.09652927904466,1,0.312836726495556
3.48297855451946,1.34407287997742,1.34305496936115,1.34304615132695,-8.81803420682559e-06,1.09628339492491,1,0.343046151326948
3.5,1.35849589274909,1.35752713843632,1.35751867622827,-8.46220804495701e-06,1.09615780658821,1,0.357518676228274
3.51702144548054,1.37194590502872,1.37102820576665,1.37101329348961,-1.49122770332077e-05,1.09594854507159,1,0.371013293489612
3.53404289096108,1.38465253277045,1.38378715742806,1.38377269180509,-1.44656229679185e-05,1.09573928355497,1,0.383772691805093
3.55106433644162,1.39658335508871,1.39577150111107,1.39575714993838,-1.4351172689997e-05,1.09553002203836,1,0.395757149938381
3.6,1.42682843606626,1.42617549001292,1.42616115056128,-1.43394516405326e-05,1.09492840737616,1,0.426161150561283
3.64706502411472,1.44753926580225,1.44704678762536,1.44711854512346,7.17574980988456e-05,1.09736631875028,1,0.447118545123458
3.6839982236798,1.45970567418831,1.45934106641765,1.459402306281,6.12398633512701e-05,1.09927941385639,1,0.459402306281003
3.7,1.46405568253105,1.46374679107411,1.46380724831287,6.04572387528091e-05,1.10010828653267,1,0.463807248312865
3.7160017763202,1.46758862001771,1.46733560508889,1.46729050959659,-4.50954923070235e-05,1.09961035572607,1,0.467290509596586
3.73200355264041,1.47037352874851,1.47017643435273,1.47013811033833,-3.83240144026242e-05,1.09911242491947,1,0.470138110338326
3.74800532896061,1.47239511853614,1.4722539046351,1.47221751396345,-3.63906716507323e-05,1.09861449411288,1,0.472217513963453
3.79206567289203,1.47442316282371,1.4744348829274,1.47439869725457,-3.61856728348098e-05,1.09724345866321,1,0.474398697254568
3.8,1.47421695665349,1.47425606499628,1.47421967003178,-3.63949645061368e-05,1.09699656445486,1,0.474219670031775
3.80793432710797,1.4737674012274,1.4738337712011,1.47385741592568,2.36447245827165e-05,1.09715363132685,1,0.473857415925679
3.81586865421594,1.47313771193821,1.4732312407824,1.47325581488375,2.45741013433776e-05,1.09731069819883,1,0.473255814883748
3.82380298132391,1.47232483926006,1.47244541219483,1.47246875465106,2.33424562328111e-05,1.09746776507082,1,0.472468754651062
3.86062744935799,1.46515863905806,1.46540177858749,1.46542485747063,2.30788831416806e-05,1.09819673728584,1,0.46542485747063
3.9,1.45333793428078,1.45370739598141,1.45373049618628,2.31002048631801e-05,1.09897615100137,1,0.453730496186275
