time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.13771450695764e-05,9.02979005428753e-09,2.29771172239597e-10,0.969852107883799,0.969852107654028,1.00000564778794,1,-0.0301478921162012
8.27542901391527e-05,2.84989625574245e-08,9.84064974080709e-10,0.94059112129049,0.940591120306425,1.00001129557588,1,-0.0594088787095104
0.000124131435208729,5.86274561373242e-08,2.56561564571572e-09,0.912209646475127,0.912209643909512,1.00001694336383,1,-0.0877903535248725
0.000374345705946906,4.56643721499372e-07,5.00154891968516e-08,0.756500431183881,0.756500381168392,1.00005109644855,1,-0.243499568816119
0.000624559976685083,1.23966383120376e-06,1.9169377219557e-07,0.626804940355606,0.626804748661834,1.00008524953327,1,-0.373195059644394
0.00087477424742326,2.41205458916076e-06,4.75220906957577e-07,0.519256106130718,0.519255630909811,1.00011940261799,1,-0.480743893869282
0.00112498851816144,3.97532822813846e-06,9.43208695973533e-07,0.430179345859719,0.430178402651023,1.00015355570271,1,-0.569820654140281
0.00157217394546871,7.74307918936048e-06,2.33944791894971e-06,0.308036484763795,0.308034145315876,1.0002145944346,1,-0.691963515236205
0.00201935937277599,1.27604992661134e-05,4.59317652551245e-06,0.221009746651566,0.221005153475041,1.00027563316648,1,-0.778990253348434
0.00246654480008326,1.902712510502e-05,7.82140044106598e-06,0.158596594370329,0.158588772969888,1.00033667189837,1,-0.841403405629671
0.00291373022739054,2.65424917125686e-05,1.21028443855884e-05,0.11371706688302,0.113704964038634,1.00039771063025,1,-0.88628293311698
0.00336091565469781,3.53063629690879e-05,1.74917767876761e-05,0.0814983141919648,0.0814808224151772,1.00045874936214,1,-0.918501685808035
0.00389474100947962,4.74027662303415e-05,2.54277217363266e-05,0.0548767871029331,0.0548513593811968,1.00053161404134,1,-0.945123212897067
0.00442856636426142,6.12778319965752e-05,3.50452562896147e-05,0.0370106633070916,0.036975618050802,1.00060447872054,1,-0.962989336692908
0.00496239171904323,7.69312321222998e-05,4.63767391578118e-05,0.0249781051945383,0.0249317284553805,1.00067734339974,1,-0.975021894805462
0.00549621707382504,9.43626166229141e-05,5.94431531776937e-05,0.0168724380257042,0.0168129948725265,1.00075020807894,1,-0.983127561974296
0.00603004242860684,0.00011357163236216,7.42583304376824e-05,0.0114260543536663,0.0113517960232287,1.00082307275814,1,-0.988573945646334
0.00691457599231141,0.000149312520246769,0.000102678080549278,0.00621196242525542,0.00610928434470615,1.00094380747743,1,-0.993788037574745
0.00779910955601597,0.000189931413610107,0.000135950210981376,0.00350877521941787,0.0033728250084365,1.00106454219673,1,-0.996491224780582
0.00868364311972053,0.000235426678364074,0.000174087424145726,0.00203782428631196,0.00186373686216623,1.00118527691602,1,-0.997962175713688
0.00956817668342509,0.000285796655484715,0.00021709422848006,0.00125083251149262,0.00103373828301256,1.00130601163531,1,-0.998749167488507
0.0104527102471297,0.000341039661424355,0.000264972081039133,0.000870153974736315,0.000605181893697182,1.00142674635461,1,-0.999129846025264
0.0123486078695475,0.000475852199775564,0.000384001110381636,0.00058970945587946,0.000205708345497824,1.00168552756613,1,-0.999410290544121
0.0142445054919653,0.000633026332422569,0.000525399785717066,0.000688742548245561,0.000163342762528496,1.00194430877766,1,-0.999311257451754
0.0161404031143831,0.000812544865154197,0.000689154557822917,0.000871458308365984,0.000182303750543067,1.00220308998919,1,-0.999128541691634
0.0180363007368009,0.00101438966886099,0.000875248457319411,0.00106507088195336,0.000189822424633945,1.00246187120071,1,-0.998934929118047
0.0249178597965638,0.00193417872907316,0.00173798137378912,0.00192662639530273,0.000188645021513612,1.00340117202035,1,-0.998073373604697
0.0317994188563266,0.00314686451031149,0.00289380021034622,0.00307568317917004,0.000181882968823821,1.00434047283998,1,-0.99692431682083
0.0386809779160894,0.00465144473672587,0.00434171839045237,0.00452329616908862,0.000181577778636255,1.00527977365962,1,-0.995476703830911
0.0455625369758523,0.00644680611088382,0.00608063896773282,0.00626306848773873,0.000182429520005911,1.00621907447925,1,-0.993736931512261
0.0697396089607255,0.0150412073262878,0.0144787296132525,0.0146631564644777,0.000184426851225217,1.00951913240719,1,-0.985336843535522
0.0939166809455988,0.0271490543982267,0.0263938825856661,0.026575863843881,0.000181981258214892,1.01281919033513,1,-0.973424136156119
