time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.09456427552969e-09,0.00095788588183095,0.000957884787266675,0.00120611527199687,0.00106125843003447,-0.000103372548203523
0.00212251686006895,2.29319826091516e-08,5.72463381064398e-09,0.00168785563747803,0.00168784991284421,0.00241223054399374,0.00212251686006895,-0.000434661222590921
0.00318377529010342,6.02042782709809e-08,1.75111556067344e-08,0.00223933930246732,0.00223932179131172,0.00361834581599061,0.00318377529010342,-0.000944435987636098
0.00566635676586631,2.56210497863764e-07,9.67164930707573e-08,0.00311842067726096,0.00311832396076789,0.00643978812179814,0.00566635676586631,-0.00254793608860535
0.00814893824162919,6.71466460874017e-07,2.96360029602374e-07,0.0035598118954668,0.00355951553543719,0.00926123042760568,0.00814893824162919,-0.0045891263461624
0.0106315197173921,1.39910245898197e-06,6.9272257873992e-07,0.00376380576640332,0.00376311304382458,0.0120826727334132,0.0106315197173921,-0.00686771395098876
0.013114101193155,2.53475859050653e-06,1.37207513823358e-06,0.00385433841101531,0.00385296633587707,0.0149041150392207,0.013114101193155,-0.00925976278213966
0.0181024161344006,6.53301792470477e-06,4.05963780376666e-06,0.0039304849996445,0.00392642536184074,0.0205733117795199,0.0181024161344006,-0.0141719311347561
0.0230907310756462,1.33457195849521e-05,9.03174182009438e-06,0.00393983484913684,0.00393080310731674,0.0262425085198192,0.0230907310756462,-0.0191508962265093
0.0280790460168918,2.37278855211148e-05,1.70405876773719e-05,0.00394359927248219,0.00392655868480482,0.0319117052601184,0.0280790460168918,-0.0241354467444096
0.0330673609581374,3.84485691986296e-05,2.88557146109325e-05,0.00395453158471683,0.0039256758701059,0.0375809020004176,0.0330673609581374,-0.0291128293734205
0.0482540883496069,0.000120926124819768,9.92324780690641e-05,0.00402572285139855,0.00392649037332949,0.0548405470784874,0.0482540883496069,-0.0442283654982084
0.0634408157410764,0.000272628841963989,0.000233961383344346,0.00416173884667674,0.00392777746333239,0.0721001921565572,0.0634408157410764,-0.0592790768943997
0.078627543132546,0.000514183094121083,0.000453716950819392,0.00438152933199923,0.00392781238117984,0.089359837234627,0.078627543132546,-0.0742460138005468
0.0938142705240155,0.00086663553949131,0.00077960141789329,0.00470723824608455,0.00392763682819126,0.106619482312697,0.0938142705240155,-0.089107032277931
0.1,0.00104608463472749,0.000946873607427014,0.0048745024812237,0.00392762887379669,0.113649535105007,0.1,-0.0951254975187763
