time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.24368488791239e-09,0.970678680492508,0.970678679248823,1.00002742886562,1,-0.0293213195074923
0.0012057054871246,4.54228090332388e-06,2.58943618127747e-07,0.836486205446521,0.836485946502903,1.00016457319373,1,-0.163513794553479
0.00510464556616567,8.13821247812035e-05,1.71633611666528e-05,0.469740195540934,0.469723032179768,1.00069676038854,1,-0.530259804459066
0.0100238060788775,0.000313623825654623,0.000111308462791676,0.227165563330371,0.22705425486758,1.00136820292959,1,-0.772834436669629
0.0159130325649979,0.000789825448889836,0.000377332172565519,0.0957986468452985,0.095421314672733,1.00217205496623,1,-0.904201353154702
0.0228733732553898,0.00163038104352506,0.000943177647823336,0.0355944931284327,0.0346513154806094,1.00312210911219,1,-0.964405506871567
0.0311778197487612,0.00302564932080802,0.00199796063302237,0.0128255332146081,0.0108275725815857,1.00425562745158,1,-0.987174466785392
0.0412959527261693,0.00530016182455904,0.00385343200989233,0.00704459111314774,0.0031911591032554,1.00563670556431,1,-0.992955408886852
0.054019183610748,0.00905073627723467,0.00707822454861727,0.00840258519152558,0.00132436064290831,1.00737336743039,1,-0.991597414808474
0.0707030841289442,0.0154593921660065,0.0128032886784298,0.0138181535941307,0.00101486491570091,1.0096506422885,1,-0.986181846405869
0.0934795454320818,0.0269036180122577,0.0233279485035515,0.024355581601811,0.00102763309825948,1.01275952336975,1,-0.975644418398189
0.1,0.0307453777823471,0.026909757958692,0.0278712444312071,0.00096148647251515,1.01364953510501,1,-0.972128755568793
0.120275222893266,0.0442743314563411,0.03964075060583,0.0404289709846994,0.000788220378869386,1.01532596977473,1,-0.959571029015301
0.140550445786533,0.0601588822679696,0.0547445753166006,0.0554338962641428,0.00068932094754226,1.01700240444445,1,-0.944566103735857
0.165330012152947,0.0826881526817996,0.076345813896012,0.0771560492682703,0.000810235372258328,1.0190512758367,1,-0.92284395073173
0.192129055180979,0.11078593588906,0.10347588562,0.104829361603247,0.00135347598324742,1.02126712545197,1,-0.895170638396753
0.2,0.119753040748839,0.112166457169137,0.112972975235392,0.000806518066255313,1.02191792593133,1,-0.887027024764608
0.221618721835485,0.145999674079309,0.137672617772143,0.138372444886516,0.000699827114373441,1.02251261406597,1,-0.861627555113484
0.241751659619414,0.17250970510812,0.1635196001154,0.163987375679529,0.00046777556412847,1.02306643122995,1,-0.836012624320471
0.262905428768784,0.202421783324859,0.192764261433797,0.193155358621211,0.000391097187414147,1.02364832943891,1,-0.806844641378789
0.28656956590957,0.238263250652714,0.227896624904383,0.228377852990217,0.000481228085834839,1.02429928288941,1,-0.771622147009783
0.3,0.259670076115073,0.248919423889153,0.249156285160406,0.000236861271253108,1.02466872747811,1,-0.750843714839594
0.325012306130227,0.301480222014585,0.290051441200431,0.290148208532319,9.67673318874596e-05,1.02604842354967,1,-0.709851791467681
0.351656761753064,0.348623207726415,0.336527225736982,0.336062791172282,-0.000464434564699356,1.02751815011387,1,-0.663937208827718
0.374510230129084,0.391027145501828,0.378406063192947,0.377808163478325,-0.000597899714621875,1.02877876320472,1,-0.622191836521675
0.393328153909206,0.427194735679979,0.414175018208727,0.414174589830443,-4.28378283734432e-07,1.02981677287,1,-0.585825410169557
0.4,0.440271503482033,0.427117912639798,0.427351305262577,0.000233392622779105,1.03018479650579,1,-0.572648694737423
0.419937731165487,0.480087497299379,0.466557506744347,0.466518081185836,-3.9425558510775e-05,1.02919486316115,1,-0.533481918814164
0.439875462330973,0.520926905922003,0.507056505031678,0.506875219831038,-0.000181285200639758,1.02820492981652,1,-0.493124780168962
0.463578177063332,0.570660552610261,0.556433114121215,0.556321471018598,-0.00011164310261691,1.02702806031831,1,-0.443678528981402
0.489822858062054,0.627014765378653,0.61245334072447,0.612734704617957,0.000281363893487319,1.02572497900859,1,-0.387265295382043
0.5,0.649179693201531,0.63450628827566,0.634311519615655,-0.000194768660005451,1.02521967115416,1,-0.365688480384345
0.516877540439031,0.686264537122677,0.671427179193401,0.672349452471163,0.000922273277762287,1.02841989329385,1,-0.327650547528837
0.533755080878061,0.723698232174666,0.708724178129793,0.709916924465642,0.00119274633584987,1.03162011543355,1,-0.290083075534358
0.55716001285243,0.776058913346931,0.760940562599678,0.762103632635823,0.00116307003614557,1.03605802401111,1,-0.237896367364177
0.586700685336506,0.842632546306552,0.827407248228296,0.828005240137872,0.000597991909575768,1.0416593564118,1,-0.171994759862128
0.6,0.872691834799773,0.857445724440926,0.858606427688549,0.00116070324762285,1.04418109596163,1,-0.141393572311451
0.621268362927593,0.9207645641303,0.905520280457116,0.90643624509196,0.000915964634844446,1.04473207369943,1,-0.0935637549080397
0.639751455444793,0.962451976520303,0.947244153225162,0.947679821416156,0.000435668190994054,1.04521089628382,1,-0.0523201785838443
0.659761851072621,1.00738283355877,0.992250708412394,0.992563882768767,0.000313174356373125,1.04572928514869,1,-0.00743611723123283
0.684121211772228,1.06164007119072,1.04665029580082,1.04706364971294,0.000413353912112502,1.04636033820615,1,0.0470636497129353
0.7,1.09666131291146,1.08179357717087,1.08201682979453,0.000223252623664516,1.04677169374144,1,0.0820168297945318
0.717455174917467,1.13476872470667,1.12006134669821,1.12110048204311,0.00103913534489508,1.05025761747215,1,0.121100482043106
0.734910349834933,1.17239920622573,1.15787917669582,1.15914196443489,0.00126278773906319,1.05374354120287,1,0.159141964434888
0.758999100946701,1.22342052381897,1.20920241153669,1.21041390405038,0.00121149251369412,1.05855423771784,1,0.210413904050382
0.788651839016667,1.28454043428676,1.27076098868181,1.27129216189734,0.000531173215534642,1.06447610236872,1,0.271292161897345
0.8,1.30737732709199,1.29378472828828,1.29496999489456,0.00118526660627749,1.06674241157839,1,0.294969994894562
0.82097374895289,1.34869526489208,1.33547473379715,1.33639208713611,0.000917353338957261,1.06771573726042,1,0.336392087136108
0.840041862741896,1.38518310922541,1.37233005277622,1.37289113974219,0.000561086965973567,1.06860062841176,1,0.37289113974219
0.860879387796372,1.42379229420278,1.41137139943064,1.41184992865094,0.000478529220300894,1.06956763237138,1,0.411849928650944
0.885436732932566,1.4674728359278,1.45560041047611,1.45621356551507,0.000613155038961422,1.07070726147429,1,0.456213565515072
0.9,1.49238902411665,1.48086095016943,1.48122729302648,0.000366342857051505,1.07138309686656,1,0.481227293026481
0.92490886766532,1.53320118475612,1.52229325615993,1.52230894644474,1.56902848125196e-05,1.07405251367941,1,0.522308946444741
0.947075729865345,1.56750994333649,1.55718508030438,1.5572271987931,4.2118488718268e-05,1.07642807709079,1,0.5572271987931
0.966813318968855,1.59638783036457,1.58660516621137,1.58699305843838,0.000387892227005304,1.07854330179333,1,0.586993058438376
0.987088862141133,1.62434833878654,1.615143650349,1.61567533997126,0.000531689622266462,1.08071617759647,1,0.615675339971263
1,1.64122556567912,1.63239927892137,1.63308854928535,0.00068927036397981,1.08209982975347,1,0.633088549285354
1.01626055983811,1.66142789976714,1.65308886908576,1.65257844460865,-0.000510424477111249,1.08007348506507,1,0.652578444608649
1.03252111967623,1.68043110303432,1.67259043593404,1.67182104351196,-0.000769392422083071,1.07804714037667,1,0.671821043511958
1.05664806640449,1.70636531713478,1.69928268604239,1.69855773088944,-0.000724955152955786,1.07504050894228,1,0.698557730889437
1.08745318907841,1.73544824617507,1.72936153908248,1.72940863848655,4.70994040688844e-05,1.07120166222807,1,0.729408638486552
1.1,1.74597151100503,1.74029816665143,1.73961686890322,-0.000681297748209353,1.06963811436007,1,0.739616868903217
1.12045634594981,1.76146119456298,1.75646985004739,1.75592577405089,-0.00054407599649231,1.06861291319114,1,0.755925774050895
1.14359091570352,1.77645985151977,1.7722497878318,1.77165416870353,-0.000595619128274327,1.06745348872636,1,0.771654168703528
1.16869063618851,1.78967603622295,1.78632260691052,1.78544859375327,-0.00087401315725244,1.06619557771701,1,0.78544859375327
1.19234835482005,1.79919870689037,1.79665825740978,1.79555052144309,-0.00110773596669089,1.06500993484341,1,0.795550521443085
1.2,1.80166707286539,1.79939023203932,1.79880379087418,-0.000586441165140394,1.06462646090324,1,0.798803790874181
1.21687443197134,1.80605292299783,1.80435785733345,1.80495537921011,0.000597521876657625,1.06706647359556,1,0.804955379210107
1.23374886394268,1.80898390734488,1.80787036138841,1.80875438030198,0.000884018913572149,1.06950648628787,1,0.808754380301981
1.25711202241296,1.81064632785614,1.810335574179,1.81118953760878,0.000853963429781501,1.07288475723036,1,0.811189537608781
1.2865865938636,1.80879934074047,1.80949366512604,1.80976629114832,0.000272626022278732,1.07714672756288,1,0.809766291148323
1.3,1.80651451217077,1.80766205380594,1.80851557153008,0.000853517724145547,1.07908628210762,1,0.808515571530085
1.321267001411,1.80106122187961,1.80292036184857,1.80348817557866,0.000567813730094624,1.07815270967039,1,0.803488175578662
1.33931831656626,1.7946912953846,1.79714645990516,1.79712309259906,-2.33673060978656e-05,1.0773602984621,1,0.797123092599063
1.35892813551487,1.78598727141974,1.78908018203372,1.78891367001708,-0.000166512016635201,1.07649947252262,1,0.788913670017081
1.38331336653145,1.77262087636088,1.77649054633582,1.77641934972018,-7.11966156414778e-05,1.07542901697918,1,0.77641934972018
1.4,1.7618844061945,1.76627389313231,1.76603020676013,-0.000243686372179086,1.07469651215749,1,0.766030206760133
1.41889577731764,1.74820376184991,1.75316916303076,1.75339244735775,0.000223284326985818,1.07616537582066,1,0.753392447357749
1.43779155463528,1.73294490692278,1.73847156255899,1.73887791873995,0.000406356180960854,1.07763423948383,1,0.738877918739948
1.4618368833764,1.71131517955975,1.71753302881959,1.71786981649458,0.00033678767498424,1.07950340363957,1,0.717869816494577
