time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,5.43077795028743e-11,0.0016189678190238,0.00161896776471602,0.00167316892762408,0.00147221801310331,0.000146749805920492
0.00883330807861986,7.17412097472705e-07,6.59975336135856e-08,0.00828441194957384,0.00828434595204023,0.0100390135657445,0.00883330807861986,-0.000548896129046015
0.0293962574858681,2.63891022357264e-05,6.85923247114269e-06,0.018533412630943,0.0185265533984719,0.0334087099709598,0.0293962574858681,-0.0108628448549251
0.0504302722473213,0.000132933731480701,5.09263094196309e-05,0.0226973617958665,0.0226464354864469,0.0573137699612698,0.0504302722473213,-0.0277329104514547
0.0756977175312323,0.000448194615585776,0.000219688427666298,0.0246412132330671,0.0244215248054008,0.0860301040593465,0.0756977175312323,-0.0510565042981652
0.1,0.00102982915186628,0.000582213074999058,0.0255633637999603,0.0249811507249612,0.113649535105007,0.1,-0.0744366362000397
0.143415256799596,0.00301690979015771,0.00198618649316036,0.0262135202472381,0.0242273337540778,0.160654535015046,0.143415256799596,-0.117201736552358
0.187467809502533,0.00668359144662584,0.00481717764571421,0.0289128676383839,0.0240956899926697,0.208349524944434,0.187467809502533,-0.158554941864149
0.2,0.00809499424747737,0.00594767553751082,0.0300314442744041,0.0240837687368933,0.221917925931331,0.2,-0.169968555725596
0.244934267975958,0.0147223454439377,0.0114184567205317,0.0344750358166433,0.0230565790961116,0.268088246445805,0.244934267975958,-0.210459232159315
0.289868535951916,0.0241323081583658,0.0194522475557288,0.0423309625509509,0.0228787149952221,0.314258566960278,0.289868535951916,-0.247537573400965
0.3,0.0266806291178707,0.021661992481141,0.0445270736478121,0.0228650811666711,0.324668727478108,0.3,-0.255472926352188
0.350657320240419,0.0420009044059861,0.035146379985005,0.058490083432216,0.023343703447211,0.378120340470563,0.350657320240419,-0.292167236808203
0.4,0.0613875632862632,0.0525392757583417,0.0759748920167547,0.023435616258413,0.430184796505793,0.4,-0.324025107983245
0.442844083017618,0.0820936516479384,0.0713757179078984,0.0929072328867799,0.0215315149788815,0.470901617095827,0.442844083017618,-0.349936850130838
0.485688166035236,0.106612114746154,0.0939200371856372,0.115117385201403,0.0211973480157656,0.511618437685861,0.485688166035236,-0.370570780833834
0.5,0.11567996937683,0.102309288140215,0.123472872476096,0.0211635843358809,0.525219671154156,0.5,-0.376527127523904
0.538688798370487,0.14244449270151,0.127201501772419,0.152637697356882,0.0254361955844626,0.571244416936577,0.538688798370487,-0.386051101013605
0.577377596740974,0.172546708066063,0.155390504356173,0.181642866641652,0.0262523622854784,0.617269162718998,0.577377596740974,-0.395734730099322
0.6,0.191710793794043,0.173424232464631,0.199799560279054,0.0263753278144229,0.644181095961627,0.6,-0.400200439720946
0.641900987376372,0.230260879533189,0.209872663920521,0.233313232679944,0.0234405687594227,0.687167569386691,0.641900987376372,-0.408587754696428
0.683801974752744,0.272758271957206,0.250277500981725,0.27319621821181,0.0229187172300858,0.730154042811755,0.683801974752744,-0.410605756540933
0.7,0.290233089572266,0.266950669456047,0.289810993167398,0.0228603237113506,0.74677169374144,0.7,-0.410189006832602
0.743243221768616,0.339689091764416,0.314299565430064,0.340303383681046,0.0260038182509827,0.798650897313073,0.743243221768616,-0.40293983808757
0.786486443537232,0.393116020948166,0.365686169577802,0.392239301607413,0.0265531320296108,0.850530100884705,0.786486443537232,-0.394247141929819
0.8,0.410599860594076,0.382549723418646,0.409155835946275,0.0266061125276292,0.866742411578389,0.8,-0.390844164053725
0.846713215082217,0.47380533542039,0.443687627013321,0.467532799414855,0.0238451724015334,0.915623439960558,0.846713215082217,-0.379180415667362
0.893426430164433,0.541075773274799,0.509029059363726,0.532392476393629,0.0233634170299027,0.964504468342727,0.893426430164433,-0.361033953770804
0.9,0.55084952508934,0.518543880677002,0.541881229880712,0.02333734920371,0.971383096866561,0.9,-0.358118770119288
0.932867849177834,0.600789164336255,0.567239360521205,0.591554013672011,0.0243146531508057,1.00777330564645,0.932867849177834,-0.341313835505823
1,0.707868964930473,0.672063456603472,0.696501213174648,0.0244377565711753,1.08209982975347,1,-0.303498786825352
1.04389051187303,0.781071418749319,0.744019214664327,0.7643442565247,0.0203250418603735,1.12052083095218,1.04389051187303,-0.279546255348334
1.08778102374607,0.856349462629086,0.818245650252564,0.837855794113559,0.0196101438609948,1.15894183215089,1.08778102374607,-0.249925229632509
1.1,0.877621641481567,0.839261157314136,0.858807699386577,0.0195465420724414,1.16963811436007,1.1,-0.241192300613423
1.16109488126966,0.985610107432389,0.946210157511474,0.966765403620188,0.0205552461087144,1.22767113190064,1.16109488126966,-0.194329477649471
1.2,1.05542471210885,1.01557940078323,1.03658881848252,0.0210094176992885,1.26462646090324,1.2,-0.163411181517484
1.24664405418433,1.13970499315508,1.09955142573439,1.12422245243153,0.0246710266971404,1.3180151619251,1.24664405418433,-0.122421601752799
1.29328810836866,1.22412710097447,1.18391159809743,1.20922112206969,0.0253095239722581,1.37140386294695,1.29328810836866,-0.0840669862989625
1.3,1.2362565696351,1.19605229376114,1.22139696202224,0.025344668261104,1.37908628210762,1.3,-0.0786030379777571
1.33355945815672,1.29673630806686,1.25666327990701,1.27884697545321,0.0221836955461985,1.41117255725475,1.33355945815672,-0.0547124827035153
1.38693767443595,1.3920042666844,1.35239290628543,1.37384561652461,0.021452710239185,1.46220759263583,1.38693767443595,-0.0130920579113349
1.4,1.41507502427546,1.37562268713829,1.3969871590383,0.0213644719000152,1.47469651215749,1.4,-0.00301284096169985
1.46531162782026,1.52848710524886,1.49008883818857,1.51274121883665,0.0226523806480849,1.54508514079519,1.46531162782026,0.0474295910163873
1.5,1.58712630819308,1.54945441208282,1.57312807847678,0.0236736663939616,1.5824700143452,1.5,0.0731280784767823
1.5684152386767,1.69874961390536,1.66281698819174,1.6858667644151,0.0230497762233581,1.64979040651806,1.5684152386767,0.117451525738398
1.6,1.74822631577734,1.71322077005874,1.73538390084878,0.022163130790037,1.68086971808809,1.6,0.135383900848775
1.67138328847389,1.85461952227699,1.82195449794941,1.84415159961707,0.0221971016676579,1.75271288415765,1.67138328847389,0.172768311143179
1.7,1.89499778683984,1.86335240909106,1.88567658943072,0.0223241803396523,1.78151395514342,1.7,0.185676589430716
1.75240058531835,1.96533943940779,1.93565620343685,1.9558714202597,0.0202152168228482,1.82789193955167,1.75240058531835,0.203470834941346
1.8,2.02505037847549,1.99723076478221,2.01700105558521,0.0197702908030015,1.87002057033957,1.8,0.217001055585209
1.8814914163657,2.11773689499143,2.09320662164176,2.11290522146509,0.0196985998233326,1.94278873888561,1.8814914163657,0.231413805099387
1.9,2.13709446812886,2.11331700389001,2.13310133808861,0.0197843341986015,1.95931607137674,1.9,0.233101338088611
1.94719636972644,2.18363510060198,2.16176754302885,2.18573981773313,0.0239722747042816,2.01210318275997,1.94719636972644,0.238543448006693
1.99439273945288,2.22618801160616,2.2061955488275,2.23090250540188,0.0247069565743758,2.0648902941432,1.99439273945288,0.236509765949003
2,2.23098395533893,2.21121075312786,2.23595255619557,0.0247418030677111,2.07116177410599,2,0.235952556195573
2.02803630273561,2.25415471165331,2.23546361586348,2.25865666097959,0.0231930451161144,2.09963297424869,2.02803630273561,0.230620358243981
2.1,2.30768767138661,2.29163722396753,2.31475601390409,0.0231187899365564,2.1727129679677,2.1,0.214756013904085
2.15927634985566,2.34581501637163,2.33174784217133,2.35333664171039,0.0215887995390576,2.22843899335193,2.15927634985566,0.194060291854727
2.2,2.36919361227326,2.35636599370793,2.37738995681489,0.0210239631069618,2.26672352280099,2.2,0.177389956814892
2.28218444611881,2.41035032713293,2.3996684401164,2.42074273657074,0.021074296454342,2.34426313061765,2.28218444611881,0.138558290451926
2.3,2.41835394000327,2.40806853658945,2.42908732311486,0.0210187865254094,2.36107179851312,2.3,0.129087323114858
2.35350391512985,2.44078602396965,2.43153297775724,2.45535532584892,0.0238223480916786,2.42025641102665,2.35350391512985,0.101851410719072
2.4,2.45868226160596,2.4501253159404,2.47458179216495,0.0244564762245543,2.47168914748636,2.4,0.0745817921649494
2.46219547338149,2.48103600403497,2.47310642282605,2.49639937486274,0.0232929520366878,2.53477883551293,2.46219547338149,0.0342039014812503
2.5,2.49411706334027,2.48639580019284,2.50909107628404,0.0226952760912007,2.57312689624277,2.5,0.00909107628403838
2.58374663692672,2.52301817461805,2.51529227562844,2.53658496953555,0.0212926939071125,2.66284867292607,2.58374663692672,-0.0471616673911748
2.6,2.52876695774042,2.52096676801564,2.54356801191517,0.0226012438995311,2.68026167797951,2.6,-0.0564319880848281
2.67059938000317,2.5549523702994,2.54656241666911,2.56936900782451,0.0228065911554003,2.75507358790217,2.67059938000317,-0.101230372178662
2.7,2.56665385825801,2.55789494422045,2.58124952965353,0.0233545854330801,2.78622848663887,2.7,-0.118750470346471
2.78705401637218,2.6051604767145,2.59491757538186,2.61639229521085,0.0214747198289906,2.88160677320051,2.78705401637218,-0.170661721161332
2.8,2.61146988189541,2.60095991485325,2.62370629985005,0.0227463849967968,2.89579067634172,2.8,-0.176293700149953
2.8647299181391,2.64568243163308,2.63367756456417,2.65684985252268,0.0231722879585061,2.9644075355933,2.8647299181391,-0.207880065616419
2.9,2.66636237771315,2.65344208265202,2.67692322206285,0.0234811394108267,3.00179553657363,2.9,-0.223076777937151
2.95399876569157,2.70108112769973,2.68664352716231,2.70717206628152,0.0205285391192049,3.04963098724595,2.95399876569157,-0.246826699410058
3,2.73375933963888,2.71793844719042,2.73777620288557,0.0198377556951508,3.09038172934985,3,-0.262223797114433
3.05675553980311,2.77821344286212,2.76060121900512,2.78315378589377,0.022552566888657,3.15040094552384,3.05675553980311,-0.273601753909334
3.1,2.81524450945681,2.79622619564724,2.81956746959323,0.0233412739459915,3.19613213958681,3.1,-0.280432530406767
3.18194512915684,2.89301912278643,2.87130314660719,2.89287816197945,0.0215750153722607,3.2889363243756,3.18194512915684,-0.289066967177386
3.2,2.91148821293115,2.88918090821463,2.91275792725853,0.0235770190438984,3.30938375776556,3.2,-0.287242072741468
3.26820508679768,2.98550346631857,2.9610054834412,2.98483942472653,0.0238339412853241,3.38392265260032,3.26820508679768,-0.283365662071149
3.3,3.02223629885993,2.9967525586284,3.02093470385175,0.0241821452233437,3.4186701736833,3.3,-0.279065296148253
3.34921358345102,3.08175112322004,3.05480443167153,3.07343193244129,0.0186275007697585,3.45716772427462,3.34921358345102,-0.27578165100973
3.4,3.1463560101108,3.11799893974884,3.1356250736564,0.0176261339075547,3.49689563074564,3.4,-0.264374926343603
3.45660774032523,3.22184725487306,3.19206217093117,3.21298327544477,0.0209211045135995,3.55308570548777,3.45660774032523,-0.243624464880452
3.5,3.28193404555376,3.25117251855955,3.27303868901159,0.0218661704520393,3.59615780658821,3.5,-0.226961310988412
3.5809120507772,3.39828747649639,3.36601515531169,3.38780781810574,0.0217926627940503,3.6760751252507,3.5809120507772,-0.193104232671466
3.6,3.42641914983525,3.39385370169277,3.41574084843072,0.0218871467379507,3.69492840737616,3.6,-0.184259151569282
3.66794444254014,3.52814855088517,3.49474807127652,3.5171912605921,0.0224431893155828,3.76639228993344,3.66794444254014,-0.150753181948041
3.7,3.57679903142898,3.54312081981706,3.56627603108401,0.0231552112669466,3.80010828653267,3.7,-0.133723968915991
3.76884320440024,3.68205050962947,3.64803345847929,3.67066680875057,0.0226333502712834,3.86680928174252,3.76884320440024,-0.0981763956496673
3.8,3.72979969218195,3.69574526189278,3.71755738746908,0.0218121255762989,3.89699656445486,3.8,-0.0824426125309201
3.88590248401772,3.86078917394896,3.82700003235565,3.84740122296118,0.0204011906055288,3.98459956248931,3.88590248401772,-0.0385012610565378
3.9,3.882094204068,3.84839895920132,3.86986558907664,0.0214666298753241,3.99897615100137,3.9,-0.0301344109233574
3.9704875799114,3.98728689069062,3.95426342790842,3.97679256676827,0.0225291388598494,4.08219738948604,3.9704875799114,0.00630498685686431
4,4.03050789124955,3.9978611617075,4.02311140847325,0.0252502467657436,4.11704126061256,4,0.0231114084732456
4.06834571196035,4.12823275141834,4.09665604542103,4.12166395127044,0.0250079058494066,4.19254720175384,4.06834571196035,0.0533182393100819
4.1,4.17220746999706,4.14121186990638,4.16588079637369,0.024668926467303,4.22751774695757,4.1,0.0658807963736869
4.17062066148981,4.26694134960014,4.23741034981035,4.26178059817944,0.0243702483690882,4.30144416734542,4.17062066148981,0.0911599366896256
4.2,4.30486311182913,4.27600053218509,4.29956732227223,0.0235667900871439,4.33219875507658,4.2,0.0995673222722342
4.26261262328873,4.38253138687474,4.35518527477273,4.3769942707183,0.0218089959455678,4.39028142340715,4.26261262328873,0.114381647429566
4.3,4.42677441015466,4.40038050874864,4.42123788915488,0.0208573804062411,4.42496386421874,4.3,0.121237889154883
4.38516412296415,4.52136651988955,4.49721852827711,4.51557890964317,0.0183603813660547,4.5112308677892,4.38516412296415,0.130414786679022
4.4,4.53695371858718,4.51320218861648,4.5335868995459,0.0203847109294255,4.52625887034096,4.4,0.133586899545902
4.4713339397233,4.60821843524069,4.58636540337876,4.60718266038711,0.0208172570083569,4.60007445613061,4.4713339397233,0.135848720663811
4.5,4.63516319690819,4.61406045522389,4.6364567315601,0.0223962763362069,4.6297377838511,4.5,0.136456731560097
4.5780220180648,4.7037734914041,4.68463701497871,4.70745914137023,0.0228221263915129,4.70497368525533,4.5780220180648,0.129437123305425
4.6,4.72190474978959,4.70329502864512,4.72524744655461,0.0219524179094845,4.72616684742869,4.6,0.125247446554607
4.68760112531856,4.78938787307801,4.77271747373224,4.79472245252006,0.0220049787878169,4.81257041544024,4.68760112531856,0.107121327201497
4.7,4.79836509804318,4.78194528724849,4.80391653224571,0.0219712449972187,4.82479979043866,4.7,0.10391653224571
4.76199437340719,4.84136178270879,4.82609183091955,4.84906555759837,0.0229737266788215,4.8906082279513,4.76199437340719,0.087071184191176
4.8,4.86632076390209,4.85166377691444,4.87513984576409,0.023476068849642,4.93095206506589,4.8,0.0751398457640855
4.86409972167529,4.90642886302513,4.89263237983127,4.91755830289316,0.0249259230618897,5.00631932258985,4.86409972167529,0.0534585812178685
4.9,4.9280100808878,4.91459503536776,4.94047993221694,0.0258848968491883,5.04853020043713,4.9,0.0404799322169431
4.9520551085351,4.95848209005598,4.94548634106094,4.96446343737925,0.0189770963183102,5.08890258670086,4.9520551085351,0.0124083288441534
5,4.98598119542599,4.97322834049699,4.9907772373093,0.0175488968123112,5.12608721145847,5,-0.00922276269069755
5.07898052419845,5.03090792502292,5.01825287579564,5.0343046638031,0.0160517880074638,5.19797374140082,5.07898052419845,-0.0446758603953556
5.1,5.04292608473926,5.03023418268658,5.04884175984697,0.0186075771603864,5.21710525758048,5.1,-0.0511582401530317
5.15740873806636,5.0761934344346,5.06326956606687,5.08665432161202,0.0233847555451518,5.28210715008991,5.15740873806636,-0.0707544164543332
5.2,5.10151122695795,5.08829502397077,5.11315090815898,0.0248558841882049,5.33033173615993,5.2,-0.0868490918410245
5.28029249642753,5.15142426423542,5.13739705728709,5.16289862090739,0.0255015636203018,5.41690043413987,5.28029249642753,-0.117393875520144
5.3,5.16421538130884,5.1499408714009,5.17454092238888,0.0246000509879849,5.43814840874038,5.3,-0.125459077611119
5.36742245766285,5.20991379684967,5.19466462678002,5.21825546314735,0.0235908363673305,5.50508977820632,5.36742245766285,-0.149166994515503
5.4,5.23318416193755,5.2173995619787,5.23982972889672,0.0224301669180154,5.53743486578513,5.4,-0.160170271103284
5.48597945591536,5.29879563506964,5.2814326075864,5.30192898177277,0.0204963741863651,5.62869510514284,5.48597945591536,-0.184050474142587
5.5,5.31010976273076,5.29247044310716,5.31441637121108,0.0219459281039169,5.64357677885743,5.5,-0.185583628788919
5.57010272042322,5.36942178906445,5.35034326570596,5.37193220458076,0.0215889388747934,5.70822680994775,5.57010272042322,-0.19817051584246
5.6,5.39614232988646,5.37642837623675,5.39721602530456,0.0207876490678078,5.73579863658281,5.6,-0.202783974695444
5.7,5.49183742644056,5.46996299844018,5.49304199698654,0.0230789985463664,5.82758397484415,5.7,-0.206958003013457
5.8,5.59714151381171,5.57315569933926,5.594432995581,0.0212772962417453,5.93276085464267,5.8,-0.205567004418997
5.85917973440758,5.6637487674601,5.63858898533451,5.66316218025497,0.0245731949204595,6.00209646942118,5.85917973440758,-0.196017554152609
5.9,5.71141521448729,5.6854946038602,5.7112725488554,0.0257779449952009,6.04992193262417,5.9,-0.188727451144604
5.98602511339636,5.8160184131352,5.78866106666248,5.81683755927236,0.0281764926098758,6.14411454946014,5.98602511339636,-0.169187554123996
6,5.83349164100235,5.80592534873603,5.83231174150614,0.0263863927701102,6.15941625715005,6,-0.167688258493859
6.06987443301822,5.92257981797551,5.89408488545829,5.91920622826669,0.0251213428084025,6.22714065116247,6.06987443301822,-0.150668204751522
6.1,5.96176500308104,5.93293329916105,5.95541257751649,0.0224792783554415,6.25633925328336,6.1,-0.144587422483506
6.17479169055498,6.06060538292115,6.03111577365418,6.0533534403005,0.0222376666463182,6.3392480818872,6.17479169055498,-0.121438250254484
6.2,6.09430321840783,6.06465128652349,6.08851765920046,0.0238663726769675,6.36719224776527,6.2,-0.111482340799544
6.2824629762653,6.20530116488705,6.17533390982443,6.20101729773788,0.0256833879134479,6.44925863027666,6.2824629762653,-0.0814456785274231
6.3,6.22897674555923,6.19898533179523,6.22272637746059,0.0237410456653597,6.4667113122329,6.3,-0.0772736225394146
6.37834484089916,6.33455703107795,6.30463981364812,6.32967073900763,0.02503092535951,6.54093326371625,6.37834484089916,-0.04867410189153
6.4,6.36359528236599,6.33375013137474,6.35631081670512,0.022560685330383,6.56144882223548,6.4,-0.043689183294882
6.47588013517329,6.46440299154943,6.43497874261026,6.45772756165377,0.0227488190435103,6.63546958829252,6.47588013517329,-0.0181525735195205
6.5,6.49604369720906,6.46680568502999,6.48885111577284,0.0220454307428479,6.65899841922552,6.5,-0.0111488842271603
6.6,6.62440889983408,6.59618666682319,6.62261040569725,0.0264237388740654,6.75486930802213,6.6,0.0226104056972511
6.66367934874993,6.70327404157648,6.67587783636992,6.69994070663093,0.0240628702610159,6.81849042783688,6.66367934874993,0.0362613578809992
6.7,6.74709022009092,6.72021689374561,6.74280748679782,0.0225905930522092,6.8547778671762,6.7,0.0428074867978152
