time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,2.56740248522713e-11,0.00164742512229607,0.00164742509662205,0.00167316839580356,0.0014722174812828,0.000175207641013273
0.00883330807861986,7.1740929786569e-07,3.22553695500099e-08,0.00915815770359028,0.00915812544822073,0.0100388986929495,0.00883319320582491,0.000324964497765373
0.0414177218603949,7.37089415526695e-05,1.36979485199377e-05,0.0313763911351128,0.0313626931865928,0.0470592078432634,0.0414058813582348,-0.010029490223122
0.073704418727731,0.000413706867645049,0.000121672995595045,0.0425394869100684,0.0424178139144733,0.0836980160987862,0.0736377055906035,-0.0310982186805351
0.1,0.00102931210942972,0.000376370521550269,0.0475714766850167,0.0471951061634665,0.113482951751835,0.0998334166468282,-0.0522619399618114
0.153973233590134,0.00372211732550843,0.00178257935715354,0.0514586730225556,0.049676093665402,0.17147781403933,0.153365561039487,-0.101906888016931
0.2,0.00807862422767367,0.00444649504069348,0.0546291529578201,0.0501826579171266,0.220587256726392,0.198669330795061,-0.144040177837241
0.3,0.0265580672334063,0.0174708762888747,0.0649622034800888,0.0474913271912142,0.320188934139447,0.29552020666134,-0.230558003181251
0.387307794245046,0.0555241598336471,0.0399727913837872,0.0870226373177547,0.0470498459339675,0.407181680515952,0.377696994840738,-0.290674357522983
0.4,0.060879970782791,0.0442811154452635,0.0911630429190611,0.0468819274737976,0.419603138814443,0.389418342308651,-0.298255299389589
0.463461028774769,0.0923591529850775,0.070198562562575,0.112393895804172,0.0421953332415969,0.474080582166903,0.447046705289215,-0.334652809485044
0.5,0.114162676058146,0.0886029959230842,0.129380094805334,0.0407770988822493,0.504645209758359,0.479425538604203,-0.350045443798869
0.576847755233412,0.169066416862884,0.136077119237587,0.183660524765361,0.0475834055277737,0.585175583868948,0.545384483389979,-0.361723958624618
0.6,0.188024957509162,0.152762755498862,0.200638789860268,0.047876034361406,0.608823569356662,0.564642473395035,-0.364003683534767
0.7,0.282481247643414,0.237530920379296,0.277518344208093,0.0399874238287971,0.690989380979132,0.644217687237691,-0.366699343029598
0.783141811481805,0.375596887143627,0.323148563217781,0.36635541524282,0.0432068520250392,0.768885211133674,0.705509500816675,-0.339154085573855
0.8,0.395941280605361,0.34207515776331,0.385134360629897,0.0430592028665873,0.784098502477911,0.717356090899523,-0.332221730269625
0.884290942590975,0.504100608238173,0.443839976848176,0.478924836246191,0.0350848593980151,0.844119842957416,0.773465754006947,-0.294540917760756
0.9,0.525311475680045,0.464006568741308,0.498193726749077,0.0341871580077698,0.854710006494044,0.783326909627483,-0.285133182878406
0.978545287045125,0.635254021145209,0.569546503234155,0.60246501076437,0.0329185075302147,0.909486769592398,0.829686184117957,-0.227221173353588
1,0.666188690070723,0.599536939185895,0.631775314839767,0.0322383756538719,0.923570814561364,0.841470984807897,-0.20969566996813
1.1,0.813132170244785,0.743709249503455,0.763211603965571,0.0195023544621155,0.960845474421509,0.891207360061435,-0.127995756095865
1.1809093901872,0.932264353961096,0.862717846434507,0.880096504404002,0.0173786579694949,0.990535255447297,0.924952039337439,-0.0448555349334371
1.2,0.959994762757421,0.890708429163562,0.907356567444103,0.0166481382805412,0.996665546870471,0.932039085967226,-0.024682518523123
1.3,1.10029165828616,1.03419940564125,1.05430968252813,0.0201102768868748,1.04264446752482,0.963558185417193,0.0907514971109352
1.4,1.22758307809835,1.16771946208598,1.17728809341513,0.00956863132915475,1.06014624214595,0.98544972998846,0.191838363426674
1.48738393977006,1.32342778776224,1.27133762729019,1.28044944701468,0.00911181972449038,1.0780125080284,0.996523203401172,0.283926243613507
1.5,1.33584738922405,1.28504564580816,1.29373718147973,0.00869153567157888,1.07996500094926,0.997494986604054,0.29624219487568
1.56308030114969,1.39193968186468,1.34815320453628,1.35103697246595,0.00288376792967182,1.08143077426874,0.999970231621815,0.351066740844133
1.6,1.41982224979097,1.38055161378126,1.38112763310784,0.000576019326578248,1.08044332112959,0.999573603041505,0.381554030066336
1.7,1.47529413488237,1.44952415470992,1.44598302915619,-0.00354112555372499,1.07317876559589,0.991664810452469,0.454318218703724
1.8,1.49932046513615,1.48842275739914,1.47555877678255,-0.0128639806165902,1.04386820121777,0.973847630878195,0.501711145904358
1.9,1.4903726427899,1.49504968380691,1.47707999750117,-0.0179696863057395,1.00561615906415,0.946300087687414,0.530779909813756
2,1.44839408490979,1.46865384962025,1.45493322160916,-0.0137206280110901,0.980459200931671,0.909297426825682,0.545635794783477
2.09055346321919,1.38301567841875,1.41682462381173,1.39665503869932,-0.020169585112405,0.940506262039283,0.86793982817027,0.528715210529052
2.1,1.37477227437147,1.40994362646735,1.38926512709937,-0.0206784993679802,0.935922334616575,0.863209366648874,0.526055760450494
2.14723268390403,1.32972992625427,1.37152810633744,1.34632388789519,-0.0252042184422436,0.908294288308167,0.838410296043663,0.507913591851531
2.2,1.27222914431568,1.32101227468804,1.29267859508214,-0.0283336796058992,0.87521992662058,0.80849640381959,0.484182191262547
2.3,1.14463900669609,1.20519134936605,1.17286828668955,-0.0323230626764995,0.806777010689835,0.74570521217672,0.427163074512832
2.4,0.99678739595946,1.06684337941275,1.03732137015459,-0.0295220092581616,0.747152328037507,0.675463180551151,0.361858189603439
2.5,0.834086793654446,0.911087856103628,0.87589210511695,-0.0351957509866777,0.671599040346723,0.598472144103956,0.277419961012994
2.6,0.662268025614479,0.743509117835701,0.707275063557694,-0.0362340542780071,0.595763049800974,0.515501371821464,0.19177369173623
2.7,0.487066396066464,0.569844043017388,0.531028793975178,-0.0388152490422108,0.513608366872698,0.42737988023383,0.103648913741348
2.8,0.313921486841022,0.395675064226258,0.356217524763787,-0.0394575394624718,0.430778826497628,0.334988150155905,0.021229374607882
2.9,0.147708024868009,0.226146168125352,0.183954745868916,-0.0421914222564362,0.341044865787616,0.239249329213982,-0.0552945833450657
3,-0.00748728064486064,0.0657178937450055,0.0153873497591941,-0.0503305439858114,0.231501737409716,0.141120008059867,-0.125732658300673
3.08858636793163,-0.133224208112713,-0.0658949862703186,-0.111401103223858,-0.0455061169535391,0.148457276402317,0.0529814674823763,-0.164382570706234
3.1,-0.148531364345206,-0.0820253139116897,-0.127332064285403,-0.0453067503737133,0.1377128020201,0.0415806624332905,-0.168912726718694
3.15706816034187,-0.221837042333412,-0.159621212489374,-0.201966215435659,-0.0423450029462857,0.0882197052457055,-0.0154748890512458,-0.186491326384414
3.2,-0.273345204087281,-0.214507250950823,-0.256071338601274,-0.0415640876504508,0.0510096143379798,-0.0583741434275801,-0.197697195173694
3.3,-0.380935605051302,-0.330222759356144,-0.372600846974461,-0.0423780876183179,-0.0390755204599498,-0.157745694143249,-0.214855152831213
3.4,-0.47135938940197,-0.428734287206603,-0.482694492326416,-0.0539602051198133,-0.158645471281187,-0.255541102026832,-0.227153390299584
3.48067051686764,-0.532454384550423,-0.496019863439561,-0.543114996798124,-0.0470951333585631,-0.236317177594639,-0.332617601778903,-0.210497395019221
3.5,-0.545624788496362,-0.510603557581389,-0.55694237850979,-0.0463388209284003,-0.254625421101414,-0.35078322768962,-0.20615915082017
3.6,-0.605538862352546,-0.577262272829039,-0.621368298362382,-0.0441060255333427,-0.347592035918692,-0.442520443294852,-0.17884785506753
3.7,-0.653512750107562,-0.63084021118764,-0.670251969092528,-0.0394117579048875,-0.429727854375825,-0.529836140908493,-0.140415828184034
3.8,-0.692338372654943,-0.673952404663549,-0.713645863024979,-0.0396934583614307,-0.514861326487858,-0.611857890942719,-0.10178797208226
3.9,-0.724951939352304,-0.709469865943074,-0.744771280304321,-0.0353014143612463,-0.588790008182608,-0.687766159183974,-0.0570051211203465
4,-0.754199604322021,-0.740283911680991,-0.765789418415603,-0.0255055067346118,-0.639761234695369,-0.756802495307928,-0.00898692310767468
