time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.73704149103085e-09,0.000812182490111744,0.000812180753070253,0.00120611527199687,0.00106125843003447,-0.000249075939922729
0.00212251686006895,2.29319826091516e-08,8.8422239787778e-09,0.00131768704561264,0.00131767820338866,0.00241223054399374,0.00212251686006895,-0.000804829814456308
0.00318377529010342,6.02042782709809e-08,2.63647580460125e-08,0.00162585839559583,0.00162583203083778,0.00361834581599061,0.00318377529010342,-0.00155791689450759
0.00553182407241428,2.39355915553414e-07,1.27062685620552e-07,0.00199045512259066,0.00199032805990504,0.00628689234112567,0.00553182407241428,-0.00354136894982362
0.00787987285472514,6.09560776687768e-07,3.63033463880156e-07,0.00208717252235942,0.00208680948889554,0.00895543886626074,0.00787987285472514,-0.00579270033236572
0.010227921637036,1.24992255872013e-06,8.08078169074718e-07,0.0020993445380478,0.00209853645987872,0.0116239853913958,0.010227921637036,-0.00812857709898821
0.0125759704193469,2.2414549522299e-06,1.54125722491095e-06,0.00209789462639236,0.00209635336916745,0.0142925319165309,0.0125759704193469,-0.0104780757929545
0.0195802579442516,8.38296820379338e-06,6.53582067601624e-06,0.00210479745632106,0.00209826163564505,0.0222528721260031,0.0195802579442516,-0.0174754604879306
0.0265845454691564,2.05498941697737e-05,1.69937083028533e-05,0.00211462206836604,0.00209762836006318,0.0302132123354753,0.0265845454691564,-0.0244699234007904
0.0335888329940612,4.08082892115034e-05,3.49826657872838e-05,0.00213302862880919,0.00209804596302191,0.0381735525449476,0.0335888329940612,-0.031455804365252
0.0405931205189659,7.12805148130861e-05,6.26270845580482e-05,0.0021610384854342,0.00209841140087615,0.0461338927544198,0.0405931205189659,-0.0384320820335317
0.0637521561813506,0.000270675826424437,0.000248726525223959,0.002347638503007,0.00209891197778304,0.0724540291195226,0.0637521561813506,-0.0614045176783436
0.0869111918437352,0.000679922338596996,0.000638689362119371,0.00273699593110379,0.00209830656898442,0.0987741654846254,0.0869111918437352,-0.0841741959126314
0.1,0.00103245760271134,0.000977716872862364,0.00307603256631222,0.00209831569344986,0.113649535105007,0.1,-0.0969239674336878
0.104057633256737,0.00116595937686868,0.00110659239089797,0.00312852064579516,0.00202192825489719,0.118042669337709,0.104057633256737,-0.100929112610942
0.108115266513474,0.00130987303718659,0.00124570702006619,0.0032486224276004,0.00200291540753421,0.122435803570412,0.108115266513474,-0.104866644085873
0.112172899770211,0.00146478649121242,0.0013956457339544,0.00339503839120297,0.00199939265724858,0.126828937803115,0.112172899770211,-0.108777861379008
0.123753173711231,0.00196525094943277,0.00188104497610214,0.00387856450276586,0.00199751952666372,0.139366714052338,0.123753173711231,-0.119874609208465
0.135333447652251,0.00256315970952586,0.00246252157234068,0.00446215955020134,0.00199963797786065,0.15190449030156,0.135333447652251,-0.130871288102049
0.14691372159327,0.00326891445516762,0.00315046180226729,0.005149931446518,0.00199946964425071,0.164442266550782,0.14691372159327,-0.141763790146752
0.15849399553429,0.00409187501854711,0.00395423371998388,0.00595334416405082,0.00199911044406695,0.176980042800005,0.15849399553429,-0.152540651370239
0.181537008668957,0.00611042627605117,0.00593059536561483,0.00792952696031244,0.00199893159469761,0.201928342318806,0.181537008668957,-0.173607481708644
0.2,0.00813128610458745,0.00791389212436123,0.00991309154652388,0.00199919942216265,0.221917925931331,0.2,-0.190086908453476
0.204932109369728,0.00874668288573247,0.00851862532701829,0.0104341113268373,0.00191548599981906,0.22698570784189,0.204932109369728,-0.19449799804289
0.209864218739456,0.00939059052631243,0.00915164785985532,0.0110504617612589,0.00189881390140362,0.232053489752449,0.209864218739456,-0.198813756978197
0.214796328109183,0.0100641810526723,0.00981412903005902,0.0117110359110058,0.00189690688094676,0.237121271663008,0.214796328109183,-0.203085292198178
0.227892403734996,0.0119868973345907,0.0117063837505152,0.0136026663706159,0.00189628262010078,0.250577594339703,0.227892403734996,-0.214289737364381
0.24098847936081,0.0141252327153097,0.0138127747958753,0.0157104671866334,0.00189769239075815,0.264033917016398,0.24098847936081,-0.225278012174176
0.254084554986623,0.0164945848974109,0.0161486987022796,0.0180461509846983,0.00189745228241867,0.277490239693093,0.254084554986623,-0.236038404001924
0.267180630612436,0.0191072000354722,0.0187264294547777,0.0206236403850016,0.00189721093022388,0.290946562369788,0.267180630612436,-0.246556990227434
0.293336860059196,0.0250920106377497,0.0246373752335741,0.0265344867556768,0.0018971115221027,0.317822297780749,0.293336860059196,-0.26680237330352
0.3,0.0267879035650673,0.0263135873308115,0.0282108697543348,0.00189728242352333,0.324668727478108,0.3,-0.271789130245665
0.306663139940804,0.0285809827636263,0.0280865376494667,0.0300293080809583,0.00194277043149155,0.331699410817457,0.306663139940804,-0.276633831859845
0.313326279881607,0.0304462164301446,0.0299313244513529,0.0318799935521634,0.00194866910081049,0.338730094156807,0.313326279881607,-0.281446286329444
0.319989419822411,0.0323862204040111,0.0318505630103287,0.0337991624141577,0.00194859940382897,0.345760777496156,0.319989419822411,-0.286190257408253
0.339981122013376,0.038626587958807,0.0380269601278521,0.0399755054413722,0.00194854531352007,0.366855235779784,0.339981122013376,-0.300005616572003
0.35997282420434,0.0455555408557625,0.0448893665079681,0.046837437067012,0.00194807055904384,0.387949694063412,0.35997282420434,-0.313135387137328
0.379964526395305,0.0532141538551464,0.05247896643584,0.0544271824565661,0.00194821602072609,0.409044152347039,0.379964526395305,-0.325537343938739
0.4,0.0616526623870559,0.0608460011988405,0.0627942836045759,0.00194828240573541,0.430184796505793,0.4,-0.337205716395424
0.410138755973789,0.0662915230660774,0.0654476814632907,0.067207332199668,0.00175965073637729,0.439820150536387,0.410138755973789,-0.342931423774121
0.420277511947578,0.0711323166505995,0.0702508064441627,0.0720011965216107,0.00175039007744804,0.449455504566981,0.420277511947578,-0.348276315425967
0.430416267921367,0.0761817759300843,0.0752621234200995,0.0770158402922919,0.00175371687219245,0.459090858597575,0.430416267921367,-0.353400427629075
0.449903290497801,0.0864066737020514,0.0854126324174516,0.0871676133196429,0.00175498090219134,0.477610326075787,0.449903290497801,-0.362735677178158
0.469390313074235,0.0973877832795092,0.0963179169266841,0.0980728467772007,0.00175492985051662,0.496129793553999,0.469390313074235,-0.371317466297034
0.488877335650669,0.109165791175747,0.108018781456469,0.10977353251931,0.00175475106284151,0.514649261032211,0.488877335650669,-0.379103803131358
0.5,0.116253460207111,0.115061877571842,0.116816614208038,0.0017547366361953,0.525219671154156,0.5,-0.383183385791962
0.508146649239044,0.121666379278117,0.120441872583492,0.122609297993053,0.00216742540956116,0.53491104116299,0.508146649239044,-0.385537351245991
0.516293298478089,0.127221754405087,0.125964168759974,0.128168179230031,0.00220401047005647,0.544602411171825,0.516293298478089,-0.388125119248058
0.524439947717133,0.132923191865722,0.131632382594187,0.133831707461901,0.00219932486771368,0.554293781180659,0.524439947717133,-0.390608240255233
0.536931572559948,0.141908614723931,0.140566647313197,0.142762579922392,0.00219593260919437,0.569153996075275,0.536931572559948,-0.394168992637556
0.549423197402762,0.151219977137413,0.149826597523655,0.152022484565516,0.0021958870418608,0.584014210969891,0.549423197402762,-0.397400712837246
0.561914822245576,0.160873729464962,0.159428717090497,0.16162518448315,0.00219646739265267,0.598874425864507,0.561914822245576,-0.400289637762427
0.574406447088391,0.170876471118457,0.169379650791575,0.171576228605345,0.00219657781377003,0.613734640759123,0.574406447088391,-0.402830218483046
0.6,0.192468328760186,0.190865081473355,0.193061628972913,0.00219654749955811,0.644181095961627,0.6,-0.406938371027087
0.612892891915284,0.204033248659657,0.202376313976217,0.204266619256065,0.00189030527984835,0.657407990848622,0.612892891915284,-0.40862627265922
0.625785783830569,0.215963427203163,0.214252875282512,0.216139622878828,0.0018867475963158,0.670634885735618,0.625785783830569,-0.409646160951741
0.638678675745853,0.228265725190802,0.226501680119194,0.228394767473691,0.00189308735449722,0.683861780622613,0.638678675745853,-0.410283908272162
0.66086126955094,0.2501814709578,0.248325770601976,0.250220475083591,0.00189470448161544,0.70661903621032,0.66086126955094,-0.410640794467349
