time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.68462315917639e-05,7.16049948829631e-09,2.03965028480737e-10,0.966250459075947,0.966250458871981,1.00000502933932,1,-0.0337495409240535
7.36924631835279e-05,2.25992964497726e-08,8.72826027972541e-10,0.933612349660617,0.933612348787791,1.00001005867863,1,-0.0663876503393827
0.000110538694775292,4.64908116613733e-08,2.27368980679404e-09,0.902072501372538,0.902072499098848,1.00001508801795,1,-0.0979274986274624
0.000309121855454844,3.12741511841287e-07,3.51450519548653e-08,0.748044326529937,0.748044291384885,1.00004219369618,1,-0.251955673470063
0.000507705016134397,8.21037458284491e-07,1.29398750788866e-07,0.619717480813229,0.619717351414478,1.00006929937441,1,-0.380282519186771
0.00070628817681395,1.57446104950713e-06,3.14767813018699e-07,0.513302618503343,0.51330230373553,1.00009640505264,1,-0.486697381496657
0.000904871337493502,2.5740861957263e-06,6.17818068288052e-07,0.425175055877321,0.425174438059253,1.00012351073087,1,-0.574824944122679
0.00129593664421625,5.26259422655069e-06,1.63465952478557e-06,0.294310608805119,0.294308974145594,1.00017688932719,1,-0.705689391194881
0.001687001950939,8.9069736290167e-06,3.32059966778933e-06,0.204272594784651,0.204269274184983,1.00023026792352,1,-0.795727405215349
0.00207806725766175,1.35068684575516e-05,5.768629350476e-06,0.141788044931064,0.141782276301713,1.00028364651984,1,-0.858211955068936
0.0024691325643845,1.90618783165214e-05,9.03870097340299e-06,0.0982755164571347,0.0982664777561613,1.00033702511616,1,-0.901724483542865
0.00286019787110725,2.55718217684145e-05,1.31705892343856e-05,0.0680538496257736,0.0680406790365392,1.00039040371249,1,-0.931946150374226
0.00329877151620809,3.40085157875931e-05,1.88634237532618e-05,0.0451566854996641,0.0451378220759109,1.00045026697614,1,-0.954843314500336
0.00373734516130893,4.36460131234071e-05,2.57029498062417e-05,0.0300179806032177,0.0299922776534115,1.00051013023979,1,-0.969982019396782
0.00417591880640977,5.44841389671144e-05,3.37077275830538e-05,0.0199742293611682,0.0199405216335852,1.00056999350344,1,-0.980025770638832
0.00461449245151061,6.65227000814169e-05,4.28896717420796e-05,0.0133042541938903,0.0132613645221482,1.00062985676709,1,-0.98669574580611
0.00505306609661145,7.97615013961309e-05,5.325649916462e-05,0.00888351321991417,0.00883025672074955,1.00068972003074,1,-0.991116486780086
0.00579279802884975,0.000104810020234424,7.34389880173096e-05,0.00469662461897374,0.00462318563095643,1.00079069000051,1,-0.995303375381026
0.00653252996108805,0.000133271600807209,9.7021220547861e-05,0.00259375856971342,0.00249673734916556,1.00089165997028,1,-0.997406241430287
0.00727226189332636,0.000165145306264134,0.000124010060215861,0.00146809415667911,0.00134408409646325,1.00099262994006,1,-0.998531905843321
0.00801199382556466,0.000200430187293617,0.000154407686500205,0.00087706786608576,0.000722660179585555,1.00109359990983,1,-0.999122932133914
0.00875172575780296,0.000239125282152064,0.000188214681309325,0.000603512569510597,0.000415297888201271,1.00119456987961,1,-0.999396487430489
0.0104725177695116,0.000342325351895503,0.000280046282036945,0.000404892353128367,0.000124846071091422,1.00142944998933,1,-0.999595107646872
0.0121933097812202,0.000463961184324102,0.00039031930152349,0.000512175668270377,0.000121856366746886,1.00166433009905,1,-0.99948782433173
0.0139141017929289,0.000604020307406843,0.000519023290522831,0.000666134237773226,0.000147110947250395,1.00189921020877,1,-0.999333865762227
0.0156348938046375,0.000762489575802542,0.000666145647473626,0.00081864337922426,0.000152497731750634,1.00213409031849,1,-0.999181356620776
0.0228039029583376,0.00162034651900906,0.00147682392246916,0.00162843090056873,0.000151606978099572,1.00311262673961,1,-0.998371569099431
0.0299729121120377,0.00279639950032279,0.00260585734645233,0.00274884339126178,0.000142986044809446,1.00409116316073,1,-0.997251156608738
0.0371419212657377,0.0042895437605547,0.00405215521975782,0.00419572446253274,0.000143569242774921,1.00506969958184,1,-0.995804275537467
0.0443109304194378,0.006098544107162,0.00581449703120802,0.00595924466167081,0.000144747630462794,1.00604823600296,1,-0.994040755338329
0.0671728939555857,0.0139608116825506,0.0135293883062924,0.0136759908569533,0.000146602550660901,1.00916878774152,1,-0.986324009143047
0.0900348574917336,0.0249711172214244,0.0243948359299792,0.0245388824636762,0.00014404653369704,1.01228933948008,1,-0.975461117536324
0.1,0.0307414214381197,0.0301029040244783,0.0302471708053591,0.000144266780880864,1.01364953510501,1,-0.969752829194641
0.104062505286115,0.0332939291949099,0.0326302463299216,0.0327233059605611,9.3059630639436e-05,1.0139854389194,1,-0.967276694039439
0.108125010572231,0.0359400592126702,0.0352513125547904,0.0353383799206492,8.70673658588395e-05,1.0143213427338,1,-0.964661620079351
0.112187515858346,0.0386813954727947,0.037967691137746,0.0380550103946493,8.73192569033066e-05,1.01465724654819,1,-0.961944989605351
0.127472919964862,0.0497755706073851,0.0489688885426485,0.0490561471091429,8.72585664943859e-05,1.0159211034991,1,-0.950943852890857
0.142758324071378,0.0621613092725421,0.0612632651200256,0.0613512306007201,8.79654806944519e-05,1.01718496045001,1,-0.93864876939928
0.158043728177894,0.0758391560646466,0.0748515097295841,0.0749392624441853,8.77527146012635e-05,1.01844881740092,1,-0.925060737555815
0.17332913228441,0.0907912637565754,0.0897159053520601,0.0898035804043277,8.76750522675884e-05,1.01971267435183,1,-0.910196419595672
0.2,0.119832035696314,0.118608582923353,0.118696265758144,8.7682834791325e-05,1.02191792593133,1,-0.881303734241856
0.208465081354634,0.129949138263414,0.128680269801281,0.12870758035276,2.73105514785321e-05,1.02215078352017,1,-0.87129241964724
0.216930162709268,0.140414572255613,0.139100979330759,0.139128692819632,2.77134888733155e-05,1.02238364110901,1,-0.860871307180368
0.225395244063902,0.151230167300174,0.149872572617325,0.149901564508616,2.89918912912412e-05,1.02261649869785,1,-0.850098435491384
0.253686058614373,0.189617238000629,0.188117637165214,0.188146876294892,2.92391296783379e-05,1.0233947228621,1,-0.811853123705108
0.281976873164845,0.231548769158024,0.229915751906616,0.2299449304649,2.91785582842152e-05,1.02417294702635,1,-0.7700550695351
0.3,0.260058694736657,0.258345442117417,0.258374611244299,2.91691268814454e-05,1.02466872747811,1,-0.741625388755701
0.31390644805033,0.283229256549533,0.281457610631846,0.281518654152806,6.10435209595916e-05,1.02543581675186,1,-0.718481345847194
0.32781289610066,0.307118043492806,0.305290393442771,0.305349514802015,5.91213592440187e-05,1.02620290602562,1,-0.694650485197985
0.34171934415099,0.331709010985558,0.329827847741369,0.329886372615974,5.85248746050038e-05,1.02696999529937,1,-0.670113627384026
0.389520773361436,0.42062261521322,0.418575683658864,0.418634130100398,5.84464415345209e-05,1.02960675513084,1,-0.581365869899602
0.4,0.441052721445731,0.438973348069499,0.439031880107586,5.85320380872556e-05,1.03018479650579,1,-0.560968119892414
0.410479226638564,0.461883639160807,0.459773870303534,0.459714754027032,-5.91162765020137e-05,1.02966448976731,1,-0.540285245972968
0.420958453277128,0.48299334361673,0.480854704324237,0.480799390767189,-5.53135570482421e-05,1.02914418302882,1,-0.519200609232811
0.431437679915692,0.504372889305832,0.502206949681288,0.502154073290162,-5.28763911267216e-05,1.02862387629033,1,-0.497845926709838
0.459072889260217,0.5617991674273,0.559568092895222,0.559515592631805,-5.25002634170768e-05,1.02725175350519,1,-0.440484407368195
0.486708098604741,0.620694495929463,0.618409086260384,0.618356395246223,-5.26910141611658e-05,1.02587963072005,1,-0.381643604753777
0.5,0.649498676849618,0.647191087479781,0.647138418810775,-5.26686690061062e-05,1.02521967115416,1,-0.352861581189225
0.513291901395259,0.678636641959357,0.676310428536361,0.676532485533427,0.000222056997065678,1.0277400050427,1,-0.323467514466573
0.526583802790518,0.707972376251271,0.705630127354339,0.705836729157384,0.000206601803045325,1.03026033893125,1,-0.294163270842616
0.539875704185776,0.737478352807001,0.735122715284771,0.735324069809204,0.000201354524432817,1.03278067281979,1,-0.264675930190796
0.565912697424571,0.795596174647693,0.793221025044045,0.793421872453287,0.000200847409242755,1.03771765771489,1,-0.206578127546713
0.591949690663365,0.854027126878309,0.851642150079115,0.851843331490312,0.000201181411197293,1.04265464260999,1,-0.148156668509688
0.6,0.87213765045554,0.869751636288921,0.869952755232745,0.000201118943824685,1.04418109596163,1,-0.130047244767255
0.608050309336636,0.890247968762181,0.887862222324312,0.887885355752187,2.31334278748552e-05,1.04438964709657,1,-0.112114644247813
