time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.6888439235896e-09,0.000823112915159311,0.000823111226315388,0.00120611527199687,0.00106125843003447,-0.000238145514875162
0.00212251686006895,2.29319826091516e-08,8.61457406130716e-09,0.00134404440848986,0.0013440357939158,0.00241223054399374,0.00212251686006895,-0.000778472451579084
0.00318377529010342,6.02042782709809e-08,2.57348611621219e-08,0.00166736983805093,0.00166734410318977,0.00361834581599061,0.00318377529010342,-0.00151640545205249
0.00553424479922706,2.39651473327037e-07,1.24668952872176e-07,0.00205811107073578,0.00205798640178291,0.00628964348589456,0.00553424479922706,-0.00347613372849128
0.0078847143083507,6.10637814927892e-07,3.57326281043376e-07,0.00216912053731902,0.00216876321103798,0.0089609411557985,0.0078847143083507,-0.00571559377103168
0.0102351838174743,1.25250588359051e-06,7.97304365041924e-07,0.00218685715361417,0.00218605984924913,0.0116322388257024,0.0102351838174743,-0.00804832666386017
0.012585653326598,2.24651834320567e-06,1.52367873592398e-06,0.00218674272024352,0.0021852190415076,0.0143035364956064,0.012585653326598,-0.0103989106063545
0.0193603631123323,8.09015619588418e-06,6.22577577867407e-06,0.00219408675671051,0.00218786098093184,0.0220029626718068,0.0193603631123323,-0.0171662763556217
0.0261350728980665,1.95053354203373e-05,1.59512365904084e-05,0.00220241190938744,0.00218646067279703,0.0297023888480072,0.0261350728980665,-0.0239326609886791
0.0329097826838008,3.83633964298382e-05,3.25729340675176e-05,0.00221935239180817,0.00218677945774065,0.0374018150242076,0.0329097826838008,-0.0306904302919926
0.0396844924695351,6.65855106687601e-05,5.80139528183129e-05,0.00224530195194909,0.00218728799913077,0.045101241200408,0.0396844924695351,-0.037439190517586
0.0628004257468413,0.000258697405660586,0.00023656576572812,0.0024247049574063,0.00218813919167818,0.07137239190525,0.0628004257468413,-0.060375720789435
0.0859163590241475,0.000656840222752403,0.000614925560794665,0.0028021219801633,0.00218719641936864,0.097643542610092,0.0859163590241475,-0.0831142370439842
0.1,0.0010322791080653,0.00097530642596646,0.00316245537364935,0.00218714894768289,0.113649535105007,0.1,-0.0968375446263506
0.104055978891112,0.00116572336739796,0.0011039339610199,0.00321270700262818,0.00210877304160828,0.118040878182669,0.104055978891112,-0.100843271888484
0.108111957782225,0.00130957078179569,0.00124278468708434,0.00333118019989261,0.00208839551280827,0.122432221260332,0.108111957782225,-0.104780777582332
0.112167936673337,0.00146440862587804,0.00139244282118225,0.00347676293158724,0.00208432011040499,0.126823564337994,0.112167936673337,-0.10869117374175
0.123747646116653,0.00196480434208785,0.00187714633555494,0.00395919995605176,0.00208205362049682,0.139360729414637,0.123747646116653,-0.119788446160601
0.135327355559969,0.00256263191552564,0.00245785681264977,0.00454223453403411,0.00208437772138434,0.151897894491279,0.135327355559969,-0.130785121025935
0.146907065003286,0.00326829085030298,0.00314495770167504,0.00522919785067975,0.00208424014900471,0.164435059567922,0.146907065003286,-0.141677867152606
0.158486774446602,0.00409113943672203,0.00394781585668744,0.00603165958017,0.00208384372348255,0.176972224644564,0.158486774446602,-0.152455114866432
0.181530596083912,0.00610960717620336,0.00592232471607219,0.00800596013011407,0.00208363541404188,0.201921399516168,0.181530596083912,-0.173524635953798
0.2,0.00813110652774551,0.00790467053984635,0.00998860104296729,0.00208393050312095,0.221917925931331,0.2,-0.190011398957033
0.204932132143893,0.00874650705755823,0.00850895929149006,0.0105067478812067,0.00199778858971664,0.226985731242527,0.204932132143893,-0.194425384262686
0.209864264287786,0.00939041873979547,0.00914152824315262,0.0111212742795707,0.00197974603641807,0.232053536553723,0.209864264287786,-0.198742990008215
0.214796396431679,0.0100640136146651,0.00980354659945565,0.011780949242632,0.00197740264317631,0.237121341864919,0.214796396431679,-0.203015447189047
0.22789240791941,0.0119867234746909,0.0116945137834854,0.0136710651578996,0.00197655137441424,0.250577598639221,0.22789240791941,-0.21422134276151
0.240988419407141,0.0141250504206675,0.0137995522136414,0.0157776806628391,0.00197812844919765,0.264033855413523,0.240988419407141,-0.225210738744302
0.254084430894872,0.0164943920076928,0.0161340582140722,0.0181119513873909,0.00197789317331865,0.277490112187824,0.254084430894872,-0.235972479507481
0.267180442382603,0.019106994237428,0.0187103067849447,0.020687927598234,0.00197762081328923,0.290946368962126,0.267180442382603,-0.246492514784369
0.2933364620336,0.0250917512314186,0.0246180862520367,0.0265955884150002,0.0019775021629635,0.317821888806258,0.2933364620336,-0.266740873618599
0.3,0.0267877450270135,0.026293568078072,0.0282712616172539,0.00197769353918192,0.324668727478108,0.3,-0.271728738382746
0.306663537966401,0.0285809368101256,0.0280657806946576,0.0300903971551415,0.00202461646048385,0.331699830798421,0.306663537966401,-0.276573140811259
0.313327075932801,0.0304462918332145,0.0299098249751756,0.0319409489728139,0.00203112399763833,0.338730934118734,0.313327075932801,-0.281386126959987
0.319990613899201,0.0323864263128342,0.0318283165445463,0.0338594910215205,0.00203117447697426,0.345762037439047,0.319990613899201,-0.286131122877681
0.339982590083362,0.0386269336366291,0.0380021524900435,0.0400333184976551,0.00203116600761155,0.366856784829524,0.339982590083362,-0.299949271585707
0.359974566267522,0.0455560465581196,0.0448619080091496,0.0468925259869779,0.00203061797782833,0.387951532220002,0.359974566267522,-0.313082040280545
0.379966542451683,0.0532148418721193,0.052448774030722,0.0544795490301986,0.00203077499947663,0.409046279610479,0.379966542451683,-0.325486993421484
0.4,0.0616525462182465,0.0608119919370183,0.0628428448533005,0.00203085291628224,0.430184796505793,0.4,-0.3371571551467
