time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.90201136672835e-09,0.000774769794257852,0.000774767892246485,0.00120611507278639,0.00106125823082399,-0.00028648843656614
0.00212251686006895,2.29319723146866e-08,9.61377368074957e-09,0.00122920398221894,0.00122919436844526,0.00241222895031016,0.00212251526638537,-0.000893311284166426
0.00318377529010342,6.02042291626307e-08,2.84799909798991e-08,0.00148900430927226,0.00148897582928128,0.00361834043731004,0.00318376991142285,-0.00169476560215059
0.00553062561493116,2.39209166108002e-07,1.35462745118613e-07,0.00177480668094675,0.00177467121820163,0.00628550210484761,0.0055305974200111,-0.00375579073906435
0.0078774759397589,6.09025643869345e-07,3.83603118466838e-07,0.00183163693253892,0.00183125332942045,0.0089526333114921,0.00787739446770626,-0.00604575753516734
0.0102243262645866,1.24863724983536e-06,8.47828761331804e-07,0.00183047202910288,0.00182962420034155,0.0116197211317802,0.010224148129045,-0.00839367609994215
0.0125711765894144,2.23893109065075e-06,1.60769208867331e-06,0.00182704012930431,0.00182543243721564,0.0142867526404876,0.0125708454788031,-0.0107438053494988
0.0205148313603048,9.71096847384013e-06,7.89084579229254e-06,0.00183400252079699,0.00182611167500469,0.0233135715259809,0.0205133924177232,-0.0186793898969262
0.0284584861311951,2.53133885693416e-05,2.16749757750846e-05,0.00184902998124391,0.00182735500546883,0.0323390959893492,0.0284546449345183,-0.0266056149532744
0.0364021409020855,5.20481024882918e-05,4.59644062734987e-05,0.00187327976242653,0.00182731535615303,0.041362824927082,0.0363941019256779,-0.0345208221632513
0.0443457956729759,9.3004386983467e-05,8.38511832530592e-05,0.00191059480765185,0.0018267436243988,0.0503842573489684,0.0443312624009911,-0.0424206675933392
0.0670700343757198,0.000315370892109198,0.000294018787774559,0.00211854807537835,0.00182452928760379,0.0761745090483395,0.0670197611612856,-0.0649012130859073
0.0897942730784637,0.000749795336631333,0.000711245994797001,0.00253319084768588,0.00182194485288888,0.101930153833838,0.0896736530077078,-0.0871404621600219
0.1,0.00103273601214916,0.000984861691446742,0.00280530986431963,0.00182044817287288,0.113482951751835,0.0998334166468282,-0.0970281067825085
0.104069307361745,0.0011665228349293,0.00111460421076073,0.00286467309921381,0.00175006888845308,0.117867558005758,0.103881556664158,-0.101016883564944
0.10813861472349,0.00131076301469274,0.0012546495996935,0.00298920115656412,0.00173455155687062,0.1222504440601,0.107927976481906,-0.104938775325342
0.112207922085234,0.00146604617536564,0.00140558499962387,0.00313743428857606,0.00173184928895219,0.126631542909224,0.111972609094437,-0.108835174805861
0.123810233414979,0.00196724798513807,0.00189363742936172,0.00362228948041563,0.00172865205105391,0.139112420052636,0.123494161792219,-0.119871872311803
0.135412544744723,0.00256604115697356,0.00247809594515303,0.0042058157319645,0.00172771978681147,0.151576673385352,0.134999090679305,-0.13079327494734
0.147014856074467,0.00327280270828018,0.00316932618765855,0.00489422945112131,0.00172490326346275,0.164022754204526,0.146485847052848,-0.141591617601727
0.158617167404211,0.00409684820843466,0.0039766531272893,0.00569850060424674,0.00172184747695744,0.176449116253552,0.157952884656245,-0.152254384051998
0.18162496920686,0.00610967737056119,0.00595289607614685,0.00766840526652441,0.00171550919037755,0.201026658632317,0.18062805206142,-0.172959646794896
0.2,0.00811549260480589,0.00792630225820785,0.00963642442485306,0.00171012216664521,0.220587256726392,0.198669330795061,-0.189032906370208
0.204940460956641,0.00872977056415763,0.00853133120302841,0.0101643798728449,0.00163304866981645,0.225562695397336,0.203508867189592,-0.193344487316747
0.209880921913283,0.00937244052798997,0.00916456339021827,0.010783453499981,0.00161889010976268,0.230533166802518,0.208343436318361,-0.19755998281838
0.214821382869924,0.0100446597415788,0.00982715401143088,0.0114436369207828,0.00161648290935193,0.235498552939269,0.213172920178698,-0.201729283257915
0.227986759733015,0.0119703375201331,0.0117263509434628,0.013337734004618,0.00161138306115516,0.248704624605449,0.226016838454489,-0.212679104449871
0.241152136596107,0.0141119961441968,0.0138402649635395,0.0154475814091273,0.00160731644558776,0.261871521983467,0.238821582442118,-0.223374001032991
0.254317513459198,0.0164848328865671,0.0161840982752616,0.0177860353772811,0.0016019371020195,0.274997025695624,0.251584932763887,-0.233798897386606
0.267482890322289,0.0191008448618617,0.0187698781487815,0.0203662379259934,0.0015963597772119,0.288078923538765,0.264304677216639,-0.243938439290645
0.293675010507346,0.025065543632238,0.0246709440371302,0.0262556136945075,0.00158466965737736,0.313966582067783,0.289471842498473,-0.263216228803965
0.3,0.0266647504052319,0.0262541157521811,0.0278359195137773,0.00158180376159617,0.320188934139447,0.29552020666134,-0.267684287147562
0.306324989492654,0.0283500253353297,0.0279230262629892,0.0295432254688903,0.00162019920590112,0.326574366696848,0.301556748432332,-0.272013522963442
0.312649978985308,0.0300990829117463,0.0296554864059294,0.031277177439143,0.00162169103321358,0.332947735368356,0.307581226317431,-0.276304048878288
0.318974968477962,0.0319141392287345,0.031453712556767,0.0330720014258737,0.00161828886910675,0.339308799142572,0.313593399305239,-0.280521397879365
0.33893436810913,0.03804742321925,0.0375325635588736,0.0391396938785758,0.00160713031970217,0.359298647643427,0.332482273544927,-0.293342579666351
