time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,8.054181793592e-10,0.00102345951759256,0.00102345871217438,0.00120611527199687,0.00106125843003447,-3.77989124419108e-05
0.00212251686006895,2.29319826091516e-08,4.26300829099146e-09,0.00186772952867927,0.00186772526567098,0.00241223054399374,0.00212251686006895,-0.000254787331389679
0.00318377529010342,6.02042782709809e-08,1.31929137186294e-08,0.00256040902740215,0.00256039583448843,0.00361834581599061,0.00318377529010342,-0.000623366262701269
0.00584622424782886,2.80142252056061e-07,8.39211752954885e-08,0.00386126629364641,0.00386118237247112,0.00664420667885367,0.00584622424782886,-0.00198495795418245
0.00850867320555431,7.60933541169049e-07,2.73311513548051e-07,0.00464597540520093,0.00464570209368738,0.00967006754171673,0.00850867320555431,-0.00386269780035337
0.0111711221632797,1.61695323469517e-06,6.64227114822339e-07,0.00510055259862313,0.00509988837150831,0.0126959284045798,0.0111711221632797,-0.00607056956465662
0.0138335711210052,2.96601781059829e-06,1.35393911680223e-06,0.00535963208870244,0.00535827814958564,0.0157217892674428,0.0138335711210052,-0.00847393903230275
0.018589648162724,6.95492538322227e-06,3.65168300969998e-06,0.00555274549697349,0.00554909381396379,0.0211270487145922,0.018589648162724,-0.0130369026657505
0.0233457252044428,1.35477784118977e-05,7.86280258572862e-06,0.00563331608407982,0.00562545328149409,0.0265323081617416,0.0233457252044428,-0.017712409120363
0.0281018022461617,2.34216411186118e-05,1.46544442118469e-05,0.00568668840472232,0.00567203396051048,0.031937567608891,0.0281018022461617,-0.0224151138414393
0.0328578792878805,3.72471091400884e-05,2.46979792789105e-05,0.00572182687880315,0.00569712889952424,0.0373428270560404,0.0328578792878805,-0.0271360524090773
0.0376139563295993,5.56883966632086e-05,3.86588279135163e-05,0.00574299702058908,0.00570433819267557,0.0427480865031898,0.0376139563295993,-0.0318709593090102
0.0556455833669041,0.000179069010789394,0.000138722815863128,0.00583619571131104,0.00569747289544791,0.0632409468029553,0.0556455833669041,-0.049809387655593
0.0736772104042089,0.000414055814583035,0.000340450111669289,0.00603518731832066,0.00569473720665137,0.0837338071027209,0.0736772104042089,-0.0676420230858882
0.0917088374415136,0.00079604348276692,0.000679359866718259,0.00638321896835406,0.0057038591016358,0.104226667402486,0.0917088374415136,-0.0853256184731596
0.1,0.00103067769586696,0.000890930008917059,0.00659656124490129,0.00570563123598423,0.113649535105007,0.1,-0.0934034387550987
0.104066809504521,0.00116451443687477,0.00101254464332926,0.00658696296654878,0.00557441832321952,0.118052604313523,0.104066809504521,-0.0974798465379717
0.108133619009041,0.0013088118180185,0.00114414668224758,0.00664896306761101,0.00550481638536343,0.122455673522039,0.108133619009041,-0.10148465594143
0.112200428513562,0.00146416126901744,0.0012863195236649,0.00675551439631351,0.0054691948726486,0.126858742730556,0.112200428513562,-0.105444914117248
0.122398868631761,0.00189980114619598,0.00168703426994788,0.00711829246636787,0.00543125819641999,0.137900429735917,0.122398868631761,-0.115280576165393
0.132597308749961,0.0024098630080062,0.00215928837313748,0.00758987517415087,0.00543058680101338,0.148942116741278,0.132597308749961,-0.12500743357581
0.142795748868161,0.00300188447721057,0.00271057162373889,0.00814404122082416,0.00543346959708527,0.159983803746639,0.142795748868161,-0.134651707647337
0.152994188986361,0.00368242995144758,0.00334745598745074,0.00878134613180224,0.0054338901443515,0.171025490752001,0.152994188986361,-0.144212842854559
0.173661582987,0.00535622327971449,0.00492395469941535,0.0103577564223089,0.00543380172289357,0.193401745662229,0.173661582987,-0.163303826564691
0.19432897698764,0.00746555500898657,0.00692444474621568,0.0123569540056951,0.00543250925947947,0.215778000572458,0.19432897698764,-0.181972022981944
0.2,0.00812685270820715,0.00755390464492823,0.0129864890424924,0.00543258439756417,0.221917925931331,0.2,-0.187013510957508
0.204777593779742,0.00872223802132993,0.00812162308083728,0.0134082561727207,0.00528663309188337,0.226826941834664,0.204777593779742,-0.191369337607021
0.209555187559483,0.00934434731276786,0.00871549712066734,0.0139313518772873,0.00521585475661995,0.231735957737998,0.209555187559483,-0.195623835682196
0.214332781339225,0.00999426331816756,0.00933660228430881,0.0145197182211927,0.00518311593688386,0.236644973641331,0.214332781339225,-0.199813063118032
0.225745613135902,0.0116502500826045,0.0109217169766062,0.0160745301795333,0.0051528132029271,0.248371749791602,0.225745613135902,-0.209671082956368
0.237158444932579,0.0134679822072636,0.0126654963010408,0.0178197866558479,0.00515429035480713,0.260098525941873,0.237158444932579,-0.219338658276731
0.248571276729255,0.0154586458507145,0.0145791028556153,0.0197360433518246,0.00515694049620924,0.271825302092144,0.248571276729255,-0.228835233377431
0.259984108525932,0.0176307518335267,0.0166710887703916,0.0218280540688789,0.0051569652984873,0.283552078242415,0.259984108525932,-0.238156054457053
0.28325962510521,0.0226501675978295,0.0215179190418383,0.0266743741795083,0.00515645513767005,0.307467858091776,0.28325962510521,-0.256585250925702
0.3,0.0267765453970349,0.0255128269454299,0.0306685090184149,0.00515568207298506,0.324668727478108,0.3,-0.269331490981585
0.307404087103815,0.0287767457543519,0.0274526265656634,0.0326997910143678,0.00524716444870443,0.332481229137439,0.307404087103815,-0.274704296089447
