time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.80429563291396e-05,3.21232550693471e-08,4.38811891209679e-10,0.983823103937886,0.983823103499074,1.00001065250072,1,-0.0161768960621139
0.000156085912658279,1.01383970858659e-07,1.88531929685773e-09,0.96790168844853,0.967901686563211,1.00002130500144,1,-0.0320983115514696
0.000234128868987419,2.08564120179385e-07,4.93134585760319e-09,0.952237105347445,0.952237100416099,1.00003195750216,1,-0.0477628946525547
0.000778990206652742,1.96743814402167e-06,1.33923533712525e-07,0.849259268378342,0.849259134454808,1.00010632854172,1,-0.150740731621658
0.00132385154431806,5.55554562606918e-06,5.44151526891065e-07,0.757230564455406,0.75723002030388,1.00018069958128,1,-0.242769435544594
0.00186871288198339,1.09907093430323e-05,1.39597609659137e-06,0.675145126681778,0.675143730705682,1.00025507062084,1,-0.324854873318222
0.00241357421964871,1.82789441834869e-05,2.84210316236187e-06,0.601967647025038,0.601964804921876,1.0003294416604,1,-0.398032352974962
0.00374310529578452,4.38381857530345e-05,9.62721025199342e-06,0.455396798844679,0.455387171634427,1.00051091647137,1,-0.544603201155321
0.00507263637192033,8.0436123084808e-05,2.23691140191709e-05,0.344834727581634,0.344812358467615,1.00069239128233,1,-0.655165272418366
0.00640216744805613,0.00012806551786968,4.23497616319563e-05,0.261183269835668,0.261140920074036,1.0008738660933,1,-0.738816730164332
0.00773169852419194,0.000186717627143385,7.0500212927497e-05,0.197810752619991,0.197740252407063,1.00105534090427,1,-0.802189247380009
0.00906122960032775,0.000256386071838043,0.00010750594077976,0.149835959001173,0.149728453060393,1.00123681571524,1,-0.850164040998827
0.0107110921621621,0.000358149837079155,0.000166492092877433,0.106354381792436,0.106187889699559,1.0014620142848,1,-0.893645618207563
0.0123609547239965,0.000476859537118594,0.000240648961146691,0.0756333831274792,0.0753927341663325,1.00168721285437,1,-0.924366616872521
0.0140108172858309,0.000612504070703718,0.000330501452132603,0.0538946851252549,0.0535641836731223,1.00191241142393,1,-0.946105314874745
0.0156606798476653,0.000765071783462894,0.000436408596900737,0.0385271223499595,0.0380907137530587,1.00213760999349,1,-0.961472877650041
0.0173105424094997,0.000934550703554982,0.000558619262380147,0.0276949989861822,0.027136379723802,1.00236280856305,1,-0.972305001013818
0.0199058324934418,0.00123534100432979,0.000784232988484553,0.0169691036598468,0.0161848706713622,1.00271705359414,1,-0.983030896340153
0.0225011225773838,0.00157789787574241,0.00105105044525797,0.0108602504689923,0.00980920002373431,1.00307129862522,1,-0.989139749531008
0.0250964126613259,0.00196217086377041,0.00135930713090176,0.00737192159314641,0.00601261446224466,1.00342554365631,1,-0.992628078406854
0.0276917027452679,0.00238810773782137,0.00170910152994783,0.00546228131457891,0.00375317978463108,1.00377978868739,1,-0.994537718685421
0.0302869928292099,0.00285565453240992,0.00210046697731424,0.00453712568852614,0.0024366587112119,1.00413403371847,1,-0.995462874311474
0.0350016987714799,0.00381128972788641,0.0029177666585451,0.0043316824973469,0.00141391583880179,1.00477756916116,1,-0.995668317502653
0.0397164047137499,0.00490371177406555,0.00387210596079416,0.0048896107995983,0.00101750483880414,1.00542110460385,1,-0.995110389200402
0.0444311106560199,0.00613255498884952,0.00496320209229657,0.00575700292503074,0.000793800832734171,1.00606464004654,1,-0.994242997074969
0.0491458165982899,0.00749743461155018,0.00619069821790102,0.00686739054510604,0.00067669232720502,1.00670817548923,1,-0.993132609454894
0.0538605225405598,0.00899794736597758,0.00755421285753355,0.0081969655994224,0.000642752741888852,1.00735171093191,1,-0.991803034400578
0.0724132997290203,0.0162066850017156,0.0142282096182167,0.0148404516369809,0.000612242018764197,1.00988407876721,1,-0.985159548363019
0.0909660769174809,0.0254782801927425,0.0229726215284577,0.0236244913961098,0.000651869867652088,1.0124164466025,1,-0.97637550860389
0.1,0.0307329845390978,0.0279735970101247,0.0286300048350223,0.00065640782489762,1.01364953510501,1,-0.971369995164978
0.104063208627799,0.033285681172162,0.0304130251741232,0.030938754382342,0.000525729208218806,1.01398549707444,1,-0.969061245617658
0.108126417255598,0.0359320336159878,0.0329465550639273,0.033404901764439,0.000458346700511703,1.01432145904388,1,-0.966595098235561
0.112189625883397,0.0386736263772732,0.0355757911541085,0.0360007278082232,0.000424936654114694,1.01465742101331,1,-0.963999272191777
0.127474956199023,0.0497669528317309,0.0462505193202193,0.0466296953019268,0.000379175981707558,1.0159212718629,1,-0.953370304698073
0.14276028651465,0.0621518406192622,0.0582239187216258,0.0586148317723136,0.000390913050687836,1.01718512271249,1,-0.941385168227686
0.158045616830277,0.0758288399494917,0.0714971873685253,0.0718931679306805,0.000395980562155174,1.01844897356208,1,-0.92810683206932
0.173330947145904,0.0907801065522605,0.0860530674583281,0.0864476756676033,0.000394608209275171,1.01971282441168,1,-0.913552324332397
0.2,0.119817483115739,0.114422490196349,0.11481572108537,0.000393230889021101,1.02191792593133,1,-0.88518427891463
0.20846449422192,0.129933389682818,0.124333423419864,0.124539968820955,0.000206545401091107,1.02215076736931,1,-0.875460031179045
0.21692898844384,0.140397588006438,0.134595712468878,0.134745141943574,0.000149429474695539,1.0223836088073,1,-0.865254858056426
0.225393482665759,0.151211908221417,0.145211328546341,0.14534601617201,0.000134687625668928,1.02261645024528,1,-0.85465398382799
0.250353789451088,0.184890008957591,0.178321212061979,0.178445908920521,0.000124696858541995,1.02330305875041,1,-0.821554091079479
0.275314096236417,0.221339339789227,0.214231680585488,0.2143637974578,0.000132116872312515,1.02398966725554,1,-0.7856362025422
0.3,0.260028536792912,0.252419111307172,0.252551375699751,0.000132264392578074,1.02466872747811,1,-0.747448624300249
0.313560304123959,0.282607411700326,0.274739664143602,0.27498079197137,0.00024112782776875,1.02541672321395,1,-0.72501920802863
0.327120608247918,0.305870510952285,0.297754554450245,0.298015635540002,0.00026108108975742,1.02616471894979,1,-0.701984364459998
0.340680912371876,0.329803381311809,0.321449760089402,0.321712623112443,0.000262863023040349,1.02691271468563,1,-0.678287376887557
0.383612542361814,0.409214755427085,0.4001746708506,0.400438462990949,0.000263792140349217,1.02928085303059,1,-0.599561537009051
0.4,0.441018049743461,0.431743796224592,0.432005285281899,0.000261489057306941,1.03018479650579,1,-0.567994714718101
0.416387457638186,0.473805621613509,0.46431962387414,0.464142338556192,-0.000177285317948916,1.02937113869211,1,-0.535857661443808
0.432774915276371,0.507239435238071,0.497558495891558,0.497319905865736,-0.000238590025821939,1.02855748087843,1,-0.502680094134264
0.449162372914557,0.541275835489508,0.531417312668346,0.531178118836145,-0.000239193832201279,1.02774382306475,1,-0.468821881163855
0.480672837600134,0.608006690879667,0.597849875379431,0.597613233755251,-0.000236641624180134,1.02617928899422,1,-0.402386766244749
0.5,0.649758075093465,0.639448642511142,0.639213984369982,-0.000234658141159194,1.02521967115416,1,-0.360786015630018
0.515394699660417,0.683501347118647,0.673093267284687,0.673844351316059,0.000751084031372029,1.0281387255546,1,-0.326155648683941
0.530789399320835,0.717498162644344,0.707006984476278,0.707909560159903,0.000902575683624507,1.03105777995505,1,-0.292090439840097
