time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000569678440170051,9.96634120795064e-07,3.25865005776396e-10,2.01944898040119,2.01944898007533,2.02041838480178,2.0203406263431,-0.000891645941907715
0.000578769877299338,1.02933270459518e-06,3.41554688539226e-10,1.74394749456337,1.74394749422181,1.74494892638321,1.74486992698563,-0.000922432422261643
0.000586982228901593,1.05974573592351e-06,3.56169868620961e-10,0.461573815299161,0.461573814942991,0.462581568876784,0.46250144853139,-0.000927633232229497
0.000595194580503849,1.0903397717322e-06,3.71211701350398e-10,0.963172061570057,0.963172061198846,0.964187313432335,0.964106072139126,-0.0009340105690685
0.000602096676431292,1.11610399764445e-06,3.84185194166485e-10,1.52532413578179,1.52532413539761,1.52634087988264,1.52625869648542,-0.000934560703628406
0.000607675313720215,1.13706834247584e-06,3.9489294262962e-10,0.671818573382799,0.671818572987906,0.672850638425346,0.672767693570075,-0.00094912018727622
0.000617942270366405,1.17628580127632e-06,4.15125192411637e-10,2.27343313390711,2.27343313349199,2.27448808432938,2.27440373808226,-0.000970604175145162
0.000626059569096752,1.20821969093767e-06,4.31612583929072e-10,1.56460537174993,1.56460537131832,1.5657004631396,1.56561500891894,-0.00100963716900249
0.000634176867827099,1.24108005247918e-06,4.48548493600257e-10,1.74934744379046,1.74934744334192,1.75046773893158,1.75038117673738,-0.00103373294691522
0.000642972582822895,1.27750716552471e-06,4.67419613575693e-10,0.540175576429542,0.540175575962122,0.541301544696332,0.541213781927924,-0.00103820549838185
0.000650125100417833,1.30742933732077e-06,4.83168920648222e-10,1.60145407692773,1.60145407644457,1.60260870231421,1.6025199632604,-0.00106588633266758
0.000656632378011447,1.33486973964509e-06,4.97816406035758e-10,1.8133263754595,1.81332637496168,1.81446987688523,1.81438024961828,-0.00105387415878067
0.000661337216688057,1.3546987102254e-06,5.0859571935586e-10,-0.735766894899944,-0.735766895408539,-0.734602225398589,-0.734692494854144,-0.00107440004579973
0.000666042055364666,1.37484330256289e-06,5.19535411678879e-10,1.50037340402474,1.5003734035052,1.50153675246173,1.50144584081757,-0.00107243679282942
0.000670158405178642,1.39242538211373e-06,5.29239025587261e-10,-0.670372608438325,-0.670372608967564,-0.669208101392294,-0.669299574899068,-0.00107303353925703
0.000674708524662375,1.41183596307018e-06,5.40108617997121e-10,-0.361948279339701,-0.36194827987981,-0.360788326620664,-0.360880421197594,-0.0010678581421068
0.000679429831553157,1.43198241573003e-06,5.5154601678272e-10,-0.209834780570553,-0.209834781122099,-0.208662713166437,-0.208755452179809,-0.00107932839074448
0.000684598782127921,1.45428568355618e-06,5.64254775043798e-10,1.02430642084024,1.02430642027598,1.0254851301083,1.02539168555721,-0.00108526471697057
0.000693313856835965,1.49228662980688e-06,5.86129028135283e-10,1.49445226438358,1.49445226379745,1.49565883652962,1.49556420241134,-0.0011119380277631
0.000700487235884292,1.52397340778578e-06,6.0456040911323e-10,0.818561276064564,0.818561275460004,0.819768929054222,0.819673315803054,-0.0011120397384895
0.000706921463301925,1.55239650347945e-06,6.2142191643122e-10,2.33049842706616,2.33049842644473,2.3317055005565,2.3316090090632,-0.00111058199704583
0.000714204884766203,1.58458543803346e-06,6.40884934400619e-10,0.631996717479034,0.631996716838149,0.633197459611999,0.633099973965532,-0.00110325648649745
0.000719534870625464,1.60810991018311e-06,6.55380688545395e-10,1.1569769462505,1.15697694559512,1.15817926289874,1.15808104973398,-0.00110410348347889
0.000724864856484726,1.63173169580124e-06,6.70090291102602e-10,0.784292488312652,0.784292487642562,0.785508154475697,0.785409213792648,-0.00111672547999553
0.000730824846174827,1.65845449967458e-06,6.86794091530138e-10,1.5983518232589,1.5983518225721,1.59958223178192,1.59948247758799,-0.00113065432908654
0.000735868038583061,1.6812241642729e-06,7.01141264524298e-10,1.38829038271374,1.3882903820126,1.38951346282423,1.38941302025798,-0.00112263754424191
0.000740077394878306,1.70023627586619e-06,7.1326585889358e-10,0.482315683815294,0.482315683102028,0.483553917185672,0.483452900061854,-0.00113721624655982
0.000744796381002823,1.72173925873295e-06,7.27021312758002e-10,1.36604673838822,1.3660467376612,1.36729157637419,1.3671899151307,-0.00114317674247943
0.000750425409821633,1.74751533826473e-06,7.43656112461324e-10,1.35921312154528,1.35921312080162,1.36045974136354,1.36035731178379,-0.00114419023851053
0.000755404541659695,1.7703349427884e-06,7.58576318925293e-10,1.7195133276668,1.71951332690822,1.7207753065409,1.7206721973328,-0.00115886966600631
0.000759919082079337,1.79127767382459e-06,7.72272703314261e-10,1.83366506524638,1.83366506447411,1.8349364834729,1.83483275805102,-0.00116769280464135
0.00076432274328841,1.81186574260401e-06,7.85788544141749e-10,1.17344625995471,1.17344625916892,1.17471361928539,1.17460929278423,-0.00116303282951891
0.000768124926833888,1.82954503594634e-06,7.97582253870091e-10,0.424674847705252,0.424674846907669,0.425934303113366,0.425829457631827,-0.00115460992657568
0.000771527548048189,1.8453013006031e-06,8.08233397985002e-10,1.44922303068755,1.44922302987932,1.45048603152914,1.45038072160562,-0.00115769091807105
0.000774740066281099,1.86022430515734e-06,8.1837340354724e-10,1.23376472256587,1.2337647217475,1.23503277574786,1.23492702733054,-0.00116230476466672
0.000778472270573494,1.87763132145113e-06,8.30256470040824e-10,0.327798324815976,0.32779832398572,0.329075826758443,0.328969568912589,-0.00117124409661223
0.000782980635664124,1.89883728673042e-06,8.44758939133367e-10,1.16985203170983,1.16985203086507,1.1711462086895,1.17103933547277,-0.0011873037629373
0.000787306188121928,1.91948161789381e-06,8.58827550530669e-10,-0.0331630267552798,-0.0331630276141074,-0.0318588169589695,-0.031966280593501,-0.00119674616177879
0.000792144251784769,1.94265810538646e-06,8.74743677176289e-10,-0.718534147908032,-0.718534148782776,-0.717224004125727,-0.717332128133457,-0.00120201977457512
0.000797658301628945,1.96915927928255e-06,8.93117023789891e-10,-0.173557724694184,-0.173557725587301,-0.172251702245915,-0.172360578895814,-0.00119714579836949
0.000803172351473121,1.99563846947714e-06,9.11739041580971e-10,1.24537942776304,1.2453794268513,1.24668728026234,1.24657765097028,-0.00119822320723784
0.000808295445034373,2.0203206845139e-06,9.29263907013693e-10,0.297798409510579,0.297798408581315,0.299111141604451,0.299000813033929,-0.00120240352335027
0.000813195124669165,2.0440517998779e-06,9.46226417235361e-10,1.99636744611601,1.99636744516978,1.99769488565873,1.99758388830472,-0.00121644218870909
0.000819908974109421,2.076870932139e-06,9.69792801736214e-10,1.35541580054529,1.3554157995755,1.35675992860363,1.35664801484038,-0.00123221429508535
0.000825511198909758,2.10460890287191e-06,9.89746237576939e-10,-0.124972442834081,-0.124972443823827,-0.123619785186278,-0.123732463627169,-0.00123997920691162
0.000830776216343091,2.13079288907347e-06,1.00874044640808e-09,-0.670002090510444,-0.670002091519185,-0.668640569999329,-0.668753967090622,-0.00124812341982194
0.000844950815417361,2.20293208253595e-06,1.06105930241517e-09,0.428273943327537,0.428273942266478,0.42967905052559,0.42956371866742,-0.001289775339883
0.000855768717228476,2.25928589689939e-06,1.10217508437506e-09,2.26569217980208,2.2656921786999,2.26710925928567,2.2669924508342,-0.00130027103212216
0.000866586619039591,2.31585882588425e-06,1.1443313443133e-09,1.81600749150833,1.816007490364,1.81743629826096,1.81731801321618,-0.00131052170784662
0.000881032177808681,2.39270650077371e-06,1.20226330041831e-09,1.12904941551979,1.12904941431753,1.13050023377195,1.13037997697555,-0.00133056145575949
0.000890213674152517,2.44175421626279e-06,1.24007011551013e-09,-0.519222434378797,-0.519222435618867,-0.517760344578171,-0.517881854606134,-0.00134057977266289
0.000899395170496354,2.49126878847344e-06,1.2786472115499e-09,1.51016627426849,1.51016627298985,1.51165197700147,1.51152921374195,-0.00136293947345045
0.000908886232781034,2.54359058284176e-06,1.31934766350349e-09,2.85860866943955,2.8586086681202,2.86012066582354,2.85999660707813,-0.00138793763858303
0.000919002160216174,2.60010093311971e-06,1.36366605511458e-09,1.03521013961308,1.03521013824941,1.03672897602322,1.03660353650075,-0.00139339688766871
0.000927197269080354,2.64599677959074e-06,1.40028370989516e-09,1.48374597088949,1.48374596948921,1.48527951792595,1.48515295980921,-0.00140698891971724
0.000937949168278746,2.7068246632624e-06,1.44930290910678e-09,-1.63990853093209,-1.63990853238139,-1.63836751743935,-1.63849554314034,-0.00141298779174837
0.000947696480530502,2.7624255867147e-06,1.49470788762169e-09,0.0569685292516054,0.0569685277568976,0.0585328925291023,0.0584035363653034,-0.00143500711369793
0.000956896947860051,2.81516851882253e-06,1.53841543955017e-09,1.22046746374891,1.22046746221049,1.22203150410021,1.22190089211539,-0.00143342836648341
0.000964104984753093,2.85681089141341e-06,1.57323644740896e-09,0.632345371464873,0.632345369891637,0.633926882976791,0.633795287128448,-0.00144991566357533
0.000971313021646135,2.89860231297368e-06,1.60857019778149e-09,1.43800986936054,1.43800986775197,1.43958843511992,1.43945585540805,-0.00144598604750956
0.000981582931947777,2.95827367752753e-06,1.65979898252277e-09,-0.706250134495303,-0.706250136155102,-0.704646477579082,-0.704780459085963,-0.00146967540933929
0.000990500525077488,3.01073277344827e-06,1.70513458459437e-09,0.424592194337674,0.424592192632539,0.426201418352796,0.426066219635911,-0.0014740252982367
0.00100232093955479,3.0809736412426e-06,1.76646190257944e-09,1.24658733757474,1.24658733580828,1.24820974713223,1.24807293498372,-0.00148559740897936
0.00101450724613667,3.15387886883321e-06,1.83117228590075e-09,3.49224156764697,3.4922415658158,3.49387606598028,3.49373759045758,-0.00149602281060446
0.00102587302050078,3.22221248437168e-06,1.89289284780187e-09,0.725047830329784,0.725047828436891,0.726693786338347,0.726553759440281,-0.00150592911049774
0.00103465061955217,3.27552699340943e-06,1.94146756575046e-09,1.18910370100623,1.18910369906476,1.19076349188164,1.19062226688211,-0.00151856587588228
0.00104342821860356,3.32923173041242e-06,1.99084178422653e-09,0.307331169808747,0.307331167817906,0.309012727797071,0.308870304696077,-0.00153913488732971
0.00105575324241259,3.40585124425366e-06,2.06153816581956e-09,0.250331304044715,0.250331301983177,0.252029822280994,0.251885716871548,-0.00155441282683316
0.00106914982095886,3.48897466729331e-06,2.14020614012308e-09,0.0308428127378703,0.0308428105976642,0.0325267343816222,0.0323808004014853,-0.00153798766361494
0.00110483159278903,3.71029356899718e-06,2.35897630051404e-09,0.824324388607241,0.824324386248264,0.826035182120717,0.825884377744608,-0.00155998913736732
0.00113868185922889,3.9275320416028e-06,2.57912599449535e-09,1.73866761863194,1.73866761605281,1.74044406365669,1.74028863887658,-0.00162102024463739
0.00117497235467359,4.16507629603277e-06,2.82923906207904e-09,0.739296608968276,0.739296606139037,0.741082098313589,0.740921720049563,-0.00162511108128693
0.00120299323389617,4.35096500550004e-06,3.0324425249386e-09,2.16917920459929,2.16917920156685,2.17099754175917,2.1708333387754,-0.00165413417610605
0.00120779477864471,4.38310058144695e-06,3.06815561696064e-09,-0.947517760399683,-0.947517763467839,-0.945691123212846,-0.945855981585154,-0.00166177881452922
0.00121259632339326,4.41539222841309e-06,3.10413200140768e-09,0.875759805044601,0.875759801940469,0.877597862326851,0.877432348566007,-0.00167254352140556
0.00121779272895548,4.45052632569954e-06,3.14336515413627e-09,-0.426212605390415,-0.426212608533781,-0.424362840553422,-0.424529063599467,-0.0016835417909481
0.00122289867792434,4.48515907071014e-06,3.18221887783588e-09,0.366700279774337,0.366700276592118,0.368540636358535,0.368373716374193,-0.00167343659985625
0.00122836914204263,4.52210461006831e-06,3.22417959804394e-09,0.969465924014006,0.969465920789826,0.971306694902797,0.971139028225534,-0.00167310421152866
0.00123374235648179,4.55846111899701e-06,3.26572955945187e-09,0.052618022452635,0.0526180191869055,0.0544617241596704,0.0542933240636171,-0.00167530161098207
0.00124027981927363,4.60297975111334e-06,3.3167318696913e-09,1.5627098488915,1.56270984557477,1.56457923923716,1.56440994680782,-0.00170009791632419
0.00124881205369399,4.66190222392529e-06,3.38404784730487e-09,0.809753766002797,0.809753762618749,0.811645686191574,0.811475229151909,-0.00172146314911259
0.00125633620994438,4.71427995663541e-06,3.44412362885176e-09,-0.250359492565436,-0.25035949600956,-0.248455318587093,-0.248626802639106,-0.00173268992633063
0.00126498788068448,4.77494693460393e-06,3.5140346591968e-09,0.800864061866985,0.80086405835295,0.802774753071564,0.802602088106716,-0.00173802623973085
0.0012741561825299,4.8393818628948e-06,3.58909627320156e-09,0.930742037515143,0.930742033926047,0.932671106432682,0.932497190037255,-0.00175515252211156
0.00128174147095204,4.89327351003849e-06,3.65196144913679e-09,0.604777813883789,0.604777810231828,0.60673132652031,0.606556374768277,-0.00177856088448802
0.00128810082418254,4.9390738579585e-06,3.70520618992775e-09,-0.0862737961875949,-0.086273799892801,-0.0843080952825365,-0.0844839150567211,-0.00178988113087371
0.00129386595894575,4.98071665001492e-06,3.75390504219219e-09,0.987499599427762,0.987499595673857,0.989473468159025,0.989296861470747,-0.00179726204298503
0.00129974857263566,5.02347776675579e-06,3.80401868503109e-09,0.793022034661135,0.793022030857117,0.795014319466533,0.794836909828834,-0.00181487516769874
0.00130529521519799,5.06401381048975e-06,3.85166375676765e-09,1.77433709838579,1.77433709453413,1.77633193143231,1.77615376470369,-0.00181666631789223
0.00131104120178739,5.10620978313184e-06,3.90142569955992e-09,0.633482637577891,0.633482633676465,0.635485841715963,0.635306890686884,-0.00182425310899248
0.00131703287389046,5.1504091815778e-06,3.95375581085291e-09,1.65507356548381,1.65507356153006,1.65709197209077,1.6569122032263,-0.00183863774249216
0.00132642285138531,5.22040681467961e-06,4.03667804948143e-09,1.57326888104505,1.57326887700837,1.57530956820793,1.57512851765519,-0.00185963661014177
0.00133497671114648,5.28472482545945e-06,4.11319529600534e-09,0.344931506117076,0.344931502003881,0.346979975419974,0.346797757305143,-0.00186625118806666
0.00134387878700896,5.35199131782673e-06,4.19382388473567e-09,0.358405843625284,0.35840583943146,0.360479418145772,0.36029598493897,-0.00189014131368626
0.00135182256433188,5.41260594843811e-06,4.26663785646445e-09,0.526494796938365,0.526494792671727,0.528587950972618,0.528403433477142,-0.0019086365387776
0.00136235624201743,5.49374814629345e-06,4.36446238654784e-09,1.76355449456962,1.76355449020515,1.76566016194245,1.76547420664894,-0.00191971207932018
0.00137855653166506,5.61967887742833e-06,4.51776299524115e-09,-0.682547428348514,-0.682547432866277,-0.680411354960006,-0.680599521517738,-0.00194790683077573
0.00139023264792844,5.71204028305911e-06,4.63042188188318e-09,2.54358060464806,2.54358060001764,2.54575253510926,2.54556277481594,-0.00198217016787883
0.00140190876419183,5.80557719499295e-06,4.74492972898859e-09,-0.0900625565948562,-0.0900625613397859,-0.087863429506356,-0.0880547835352645,-0.00200777305959168
0.00141233576934793,5.89001056754155e-06,4.848767297228e-09,1.01952351834697,1.0195235134982,1.02174836510587,1.02155558783923,-0.00203206949226775
0.0014209636755567,5.96075728667153e-06,4.93582826159102e-09,-0.205493459609551,-0.205493464545379,-0.203250382482509,-0.203444337418233,-0.0020491221913177
0.00143067882551022,6.04115322536162e-06,5.03510953702853e-09,0.645928162277968,0.645928157242859,0.648199425668824,0.648004144660296,-0.00207598238232742
0.00143998320125156,6.119017286599e-06,5.13144687392497e-09,1.92302006605662,1.92302006092518,1.92530787122842,1.92511132021586,-0.00209125415923794
0.00145238263542688,6.22386270214884e-06,5.26175740191362e-09,0.451120023832889,0.451120018571131,0.453429946878187,0.453231703400506,-0.00211167956761682
0.00146349480375581,6.31816679930378e-06,5.38042423175298e-09,2.34249906066276,2.34249905528233,2.34482260813626,2.34462284789926,-0.00212378723650142
0.00147343406862388,6.40302803452554e-06,5.48808157674688e-09,1.51936776450732,1.51936775901924,1.52169731936327,1.52149620246283,-0.00212843795551176
0.00148461037886714,6.49888712585872e-06,5.61085608327616e-09,2.29429697685322,2.29429697124237,2.2966473164098,2.29644467399497,-0.00214769714174556
0.00149866872386207,6.62030870356082e-06,5.76789269576752e-09,0.261105862235769,0.261105856467877,0.263447781598107,0.263243220284536,-0.00213735804876669
0.00150872673861282,6.70696083751447e-06,5.88202436360832e-09,4.08064015846109,4.08064015257906,4.08299352050034,4.08278758631451,-0.00214742785342548
0.00151878475336358,6.7939515945004e-06,5.99764336929468e-09,1.19594178320942,1.19594177721178,1.19828751488161,1.19808020782353,-0.00213842461410829
0.00152798107349062,6.87342907509221e-06,6.10465842860404e-09,0.675287325685573,0.675287319580915,0.677655203959428,0.677446641646404,-0.00215931596083074
0.00153882324226862,6.96797001537503e-06,6.23243192916789e-09,-0.199245890470764,-0.199245896703196,-0.196871701019295,-0.197081743237952,-0.00216414723281144
0.0015476159357277,7.04480517241298e-06,6.3373350515588e-09,1.21869133600943,1.2186913296721,1.22107968314216,1.22086844076172,-0.00217710475228539
0.00155846463767928,7.14028668743407e-06,6.46835905415796e-09,-0.0305501198592705,-0.0305501263276296,-0.0281562279423135,-0.0283689511201326,-0.0021811687391379
0.00156828968291821,7.2270791393751e-06,6.58854273307058e-09,-0.0498170622005474,-0.0498170687890901,-0.0473898117640966,-0.0476038760149147,-0.0022131861856327
0.00157701114651033,7.3050883941141e-06,6.69645083589718e-09,1.39563444519904,1.39563443850259,1.39808108992947,1.39786583523942,-0.00223139004037298
