time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
7.99714586616449e-05,3.37304332977719e-08,4.49827358297491e-10,0.984207670339686,0.984207669889859,1.00001091573232,1,-0.0157923296603137
0.00015994291732329,1.06456353075259e-07,1.93281472089626e-09,0.968658826822838,0.968658824890024,1.00002183146465,1,-0.0313411731771616
0.000239914375984935,2.18998830417425e-07,5.05602984346596e-09,0.953354849070862,0.953354844014832,1.00003274719697,1,-0.0466451509291383
0.000785522040656133,2.00210551309798e-06,1.30869579680859e-07,0.854785563766567,0.854785432896987,1.0001072201067,1,-0.145214436233433
0.00133112970532733,5.61887143291977e-06,5.28642420563574e-07,0.766235555610595,0.766235026968174,1.00018169301642,1,-0.233764444389405
0.00187673736999853,1.10875770238401e-05,1.35317974718882e-06,0.686831058760121,0.686829705580374,1.00025616592615,1,-0.313168941239879
0.00242234503466973,1.84143993287874e-05,2.75253559677514e-06,0.61566391822376,0.615661165688164,1.00033063883587,1,-0.38433608177624
0.00369188674318385,4.26527302516014e-05,8.90601069165881e-06,0.47763492634747,0.477626020336778,1.00050392537705,1,-0.52236507365253
0.00496142845169796,7.69561742934639e-05,2.02698934816839e-05,0.370804954992803,0.370784685099321,1.00067721191822,1,-0.629195045007197
0.00623097016021208,0.000121318279883729,3.79690981789771e-05,0.287932497722699,0.28789452862452,1.0008504984594,1,-0.712067502277301
0.00750051186872619,0.000175731434325447,6.28454617477207e-05,0.223581101914152,0.223518256452404,1.00102378500058,1,-0.776418898085848
0.00877005357724031,0.000240190132479409,9.55365737528766e-05,0.173635594738413,0.17354005816466,1.00119707154175,1,-0.826364405261587
0.0104480823025623,0.000340795413147439,0.000151541217287,0.124532976643895,0.124381435426608,1.00142611466169,1,-0.875467023356105
0.0121261110278843,0.000458932002578399,0.000222921142612406,0.0894590525983971,0.0892361314557847,1.00165515778162,1,-0.910540947401603
0.0138041397532063,0.000594588253560802,0.00031029832351923,0.0643625752982044,0.0640522769746852,1.00188420090156,1,-0.935637424701796
0.0154821684785283,0.000747751951127704,0.000414102337089535,0.0464205472578654,0.0460064449207759,1.00211324402149,1,-0.953579452742135
0.0171601972038503,0.000918410540447885,0.000534634738044304,0.0336275012880188,0.0330928665499745,1.00234228714143,1,-0.966372498711981
0.019761188803985,0.00121748125780526,0.000754978780247051,0.0208808022137977,0.0201258234335506,1.00269731040297,1,-0.979119197786202
0.0223621804041197,0.00155850503897085,0.00101654762326842,0.0134115553364927,0.0123950077132243,1.00305233366451,1,-0.986588444663507
0.0249631720042544,0.00194143118840573,0.00131963737556852,0.00902049647020688,0.00770085909463836,1.00340735692604,1,-0.990979503529793
0.0275641636043891,0.00236620721963793,0.00166438499504779,0.00651587017528738,0.00485148518023959,1.00376238018758,1,-0.993484129824713
0.0301651552045238,0.00283277889715728,0.00205084843270258,0.0052005499925482,0.00314970155984562,1.00411740344912,1,-0.994799450007452
0.0347729429364532,0.00376176610880901,0.00283791836337524,0.0046100697692483,0.00177215140587306,1.00474634505316,1,-0.995389930230752
0.0393807306683827,0.00482142316486243,0.00375587202977177,0.00496197039336131,0.00120609836358954,1.00537528665719,1,-0.995038029606639
0.0439885184003121,0.00601140969575936,0.00480447324787392,0.00570588958741059,0.000901416339536665,1.00600422826122,1,-0.994294110412589
0.0485963061322415,0.00733136793091166,0.00598340035469758,0.00672684132836865,0.000743440973671072,1.00663316986526,1,-0.993273158671631
