time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,6.92832417035789e-10,0.00104899213888096,0.00104899144604854,0.00120611527199687,0.00106125843003447,-1.22662911535162e-05
0.00212251686006895,2.29319826091516e-08,3.68405826008824e-09,0.00193999737884775,0.00193999369478949,0.00241223054399374,0.00212251686006895,-0.000182519481221192
0.00318377529010342,6.02042782709809e-08,1.14532460868875e-08,0.00269348236967708,0.002693470916431,0.00361834581599061,0.00318377529010342,-0.000490292920426337
0.00595838085570666,2.95900457615246e-07,7.91585292259942e-08,0.00422050585779344,0.00422042669926422,0.00677167214229633,0.00595838085570666,-0.00173787499791321
0.00873298642130989,8.20745093052211e-07,2.6634991110643e-07,0.00520185825938069,0.00520159190946958,0.00992499846860205,0.00873298642130989,-0.00353112816192921
0.0115075919869131,1.76388538390993e-06,6.60416565479241e-07,0.00581361902517408,0.00581295860860861,0.0130783247949078,0.0115075919869131,-0.00569397296173905
0.0142821975525164,3.25857010729066e-06,1.36575253009062e-06,0.00619060275798196,0.00618923700545187,0.0162316511212135,0.0142821975525164,-0.00809159479453441
0.019293361069142,7.76356764724156e-06,3.78913801627198e-06,0.0065175126122414,0.00651372347422513,0.0219268151612102,0.019293361069142,-0.0127758484569006
0.0243045245857677,1.52683820599571e-05,8.31425277020417e-06,0.00666171483399588,0.00665340058122568,0.027621979201207,0.0243045245857677,-0.0176428097517718
0.0293156881023934,2.65644250519269e-05,1.57109470825182e-05,0.00674612688860322,0.00673041594152071,0.0333171432412038,0.0293156881023934,-0.0225695612137901
0.034326851619019,4.2435538055762e-05,2.6760294430544e-05,0.00679904231665142,0.00677228202222088,0.0390123072812005,0.034326851619019,-0.0275278093023676
0.0393380151356447,6.3658076170638e-05,4.22390407491648e-05,0.00683135817820524,0.00678911913745608,0.0447074713211973,0.0393380151356447,-0.0325066569574394
0.0533764548455783,0.000160742420262959,0.000118333575029935,0.00692115758088432,0.00680282400585439,0.0606620927875335,0.0533764548455783,-0.046455297264694
0.0674148945555119,0.000323189266832604,0.000252602352031553,0.00704921499790318,0.00679661264587163,0.0766167142538696,0.0674148945555119,-0.0603656795576087
0.0814533342654454,0.000567194071099192,0.000461302801356007,0.00725521380810838,0.00679391100675238,0.0925713357202058,0.0814533342654454,-0.0741981204573371
0.095491773975379,0.000909313730814555,0.000761068408833187,0.0075554131838405,0.00679434477500732,0.108525957186542,0.095491773975379,-0.0879363607915385
0.1,0.00104225997554703,0.000878928833819047,0.00767371759073647,0.00679478875691743,0.113649535105007,0.1,-0.0923262824092635
0.104067371345464,0.00117607591314584,0.000998319267984072,0.00765422492787,0.00665590565988593,0.118053212609671,0.104067371345464,-0.0964131464175939
0.108134742690928,0.00132035436357572,0.00112760778116724,0.0077031889995569,0.00657558121838966,0.122456890114336,0.108134742690928,-0.100431553691371
0.112202114036392,0.00147568695484856,0.00126737635610584,0.00779773563561672,0.00653035927951087,0.126860567619001,0.112202114036392,-0.104404378400775
0.122363190272289,0.00190948923472332,0.00166006705150802,0.00813714625775665,0.00647707920624863,0.137861801350243,0.122363190272289,-0.114226044014533
0.132524266508187,0.00241713061916751,0.00212318416697874,0.00859407634571172,0.00647089217873298,0.148863035081486,0.132524266508187,-0.123930190162475
0.142685342744085,0.00300608020841135,0.00266413936374917,0.00913741864789052,0.00647327928414135,0.159864268812728,0.142685342744085,-0.133547924096194
0.152846418979983,0.00368283601003659,0.00328943904946249,0.00976369120068651,0.00647425215122402,0.170865502543971,0.152846418979983,-0.143082727779296
0.172973895199279,0.00530443607283437,0.00479905790802959,0.0112741981835314,0.00647514027550178,0.192657197160554,0.172973895199279,-0.161699697015747
0.193101371418575,0.00733759595661239,0.00670715595055461,0.0131801616171661,0.00647300566661146,0.214448891777137,0.193101371418575,-0.179921209801409
0.2,0.00813711269348182,0.00746086811547691,0.0139336200853307,0.00647275196985383,0.221917925931331,0.2,-0.186066379914669
0.204794096156131,0.00873455862423473,0.00802537724354416,0.0143406856316096,0.00631530838806546,0.226843898158678,0.204794096156131,-0.190453410524521
0.209588192312262,0.00935891529293353,0.00861611408005655,0.0148474376882691,0.00623132360821257,0.231769870386026,0.209588192312262,-0.194740754623992
0.214382288468392,0.0100112747442188,0.00923416199186326,0.0154222344181877,0.00618807242632446,0.236695842613374,0.214382288468392,-0.198960054050205
0.226310878248731,0.0117467004088681,0.01088156746026,0.0170235256977685,0.00614195823750852,0.248952564225898,0.226310878248731,-0.209287352550962
0.238239468029069,0.0136594885228471,0.0127023160656994,0.0188429664433962,0.00614065037769684,0.261209285838423,0.238239468029069,-0.219396501585673
0.250168057809407,0.0157619867395913,0.0147087333357962,0.0208527534655313,0.00614402012973503,0.273466007450947,0.250168057809407,-0.229315304343876
0.262096647589745,0.0180637451386787,0.016910429200883,0.0230550082310581,0.00614457903017512,0.285722729063472,0.262096647589745,-0.239041639358687
0.286299889314497,0.0233769466452677,0.0220087803095144,0.028153359232576,0.00614457892306169,0.310591753935958,0.286299889314497,-0.258146530081921
0.3,0.0267866468220292,0.0252900922770397,0.0314329897981833,0.00614289752114361,0.324668727478108,0.3,-0.268567010201817
0.307374240107649,0.028778322083176,0.0272102723361045,0.0334534720520617,0.00624319971595727,0.332449735760362,0.307374240107649,-0.273920768055587
0.314748480215298,0.0308586221813363,0.0292178053049496,0.0355021675357572,0.00628436223080769,0.340230744042616,0.314748480215298,-0.27924631267954
0.322122720322946,0.0330308912120195,0.0313160352938628,0.0376160432409026,0.00630000794703983,0.34801175232487,0.322122720322946,-0.284506677082044
0.342639847934075,0.0395248539955799,0.0375982061396602,0.0439116842594,0.00631347811973981,0.369660618857526,0.342639847934075,-0.298728163674675
0.363156975545204,0.0467461925376932,0.0445989502266911,0.0509080345038597,0.00630908427716864,0.391309485390183,0.363156975545204,-0.312248941041344
0.383674103156333,0.0547398751654845,0.0523636053819029,0.0586713842134053,0.00630777883150241,0.41295835192284,0.383674103156333,-0.325002718942927
0.4,0.0616733475285951,0.0591091508311122,0.065417559482259,0.00630840865114679,0.430184796505793,0.4,-0.334582440517741
0.410114094938338,0.0663007163151427,0.0636171345659572,0.0694891665280947,0.00587203196213748,0.439796713952258,0.410114094938338,-0.340624928410243
0.420228189876675,0.0711290126974718,0.0683244395074174,0.0740567695257836,0.00573233001836621,0.449408631398724,0.420228189876675,-0.346171420350891
0.430342284815012,0.0761649310175752,0.0732378054977925,0.078931665628745,0.00569386013095241,0.459020548845189,0.430342284815012,-0.351410619186267
0.447720787304489,0.0852424751539776,0.0821018257893387,0.087780418684742,0.00567859289540334,0.475536186901826,0.447720787304489,-0.359940368619747
0.465099289793965,0.0949164550582951,0.0915584553723199,0.0972412376042365,0.00568278223191665,0.492051824958462,0.465099289793965,-0.367858052189728
0.482477792283441,0.105220773810094,0.101641827148361,0.107325552416404,0.00568372526804284,0.508567463015098,0.482477792283441,-0.375152239867037
0.5,0.116266712976259,0.112461726892929,0.118144493337911,0.005682766444982,0.525219671154156,0.5,-0.381855506662089
0.509948071600851,0.12290991058073,0.11897498314338,0.125647435104161,0.00667245196078114,0.537054038871396,0.509948071600851,-0.38430063649669
0.519896143201702,0.129765857059145,0.125700231503967,0.132694116310088,0.00699388480612118,0.548888406588636,0.519896143201702,-0.387202026891614
0.529844214802554,0.13684007490215,0.132643057975204,0.139727250777895,0.00708419280269112,0.560722774305876,0.529844214802554,-0.390116964024659
0.543812404877618,0.147085866238418,0.142703489245846,0.149817428351511,0.00711393910566549,0.577339532238988,0.543812404877618,-0.393994976526107
0.557780594952682,0.157737755203058,0.153169044008629,0.16028048454838,0.00711144053975166,0.5939562901721,0.557780594952682,-0.397500110404302
0.571748785027746,0.168817996626132,0.164062130797322,0.171172589453721,0.00711045865639892,0.610573048105212,0.571748785027746,-0.400576195574025
0.585716975102811,0.180335304720839,0.175391669622384,0.182503377781327,0.00711170815894324,0.627189806038324,0.585716975102811,-0.403213597321483
0.6,0.192566793217444,0.187430758701559,0.194543394929812,0.00711263622825298,0.644181095961627,0.6,-0.405456605070188
0.61428302489719,0.205416594455465,0.200088038851775,0.206425475156559,0.00633743630478334,0.658834136584693,0.61428302489719,-0.407857549740631
0.628566049794379,0.218714339481148,0.213193511336648,0.219354804565388,0.00616129322874015,0.67348717720776,0.628566049794379,-0.409211245228991
0.642849074691569,0.232468196237439,0.2267555801759,0.232889478791557,0.00613389861565772,0.688140217830826,0.642849074691569,-0.409959595900011
0.664140280916237,0.253688000192817,0.247690652012885,0.253822978849128,0.00613232683624276,0.709982993571247,0.664140280916237,-0.41031730206711
0.685431487140906,0.275851056244045,0.269571021590524,0.275707240117497,0.00613621852697366,0.731825769311667,0.685431487140906,-0.409724247023409
0.7,0.291578394593489,0.285106459241037,0.29124196338683,0.00613550414579267,0.74677169374144,0.7,-0.40875803661317
0.714568512859094,0.307927551803021,0.30126593543249,0.308228690407763,0.00696275497527266,0.764249643196664,0.714568512859094,-0.406339822451331
0.729137025718188,0.324721687124521,0.317872330807536,0.325018875029354,0.00714654422181837,0.781727592651887,0.729137025718188,-0.404118150688834
0.743705538577282,0.341964879684537,0.334929990341312,0.342103801552241,0.00717381121092964,0.79920554210711,0.743705538577282,-0.401601737025041
0.765941960283461,0.369011709494965,0.361697668805222,0.368872650993021,0.00717498218779855,0.825882736849264,0.765941960283461,-0.397069309290441
0.788178381989641,0.397013876164052,0.389426583901402,0.396597226251435,0.00717064235003373,0.852559931591418,0.788178381989641,-0.391581155738205
0.8,0.412298145658336,0.404568254536682,0.411739621180719,0.0071713666440365,0.866742411578389,0.8,-0.388260378819281
0.81182161801036,0.427954367990783,0.420084733027039,0.426578266991702,0.00649353396466279,0.879112633676579,0.81182161801036,-0.385243351018658
