time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.66301993292234e-05,7.0767809578645e-09,2.02733398596961e-10,0.966057348939719,0.966057348736986,1.00000499985192,1,-0.033942651060281
7.32603986584467e-05,2.23350723795983e-08,8.67517347804062e-10,0.933238882549938,0.933238881682421,1.00000999970383,1,-0.0667611174500619
0.00010989059798767,4.59472563511497e-08,2.25975919518368e-09,0.90153106775102,0.901531065491261,1.00001499955575,1,-0.0984689322489801
0.000306297716318319,3.07115184062935e-07,3.45771812056497e-08,0.747495196837815,0.747495162260634,1.00004180821431,1,-0.252504803162185
0.000502704834648968,8.05031379942467e-07,1.2706680941212e-07,0.619176680798749,0.61917655373194,1.00006861687288,1,-0.380823319201251
0.000699111952979617,1.54272641302363e-06,3.08814391814301e-07,0.512782707461636,0.512782398647244,1.00009542553145,1,-0.487217292538364
0.000895519071310265,2.52125638835022e-06,6.05802658603687e-07,0.424684656613759,0.4246840508111,1.00012223419001,1,-0.575315343386241
0.00128371453127403,5.163870442046e-06,1.60663129330757e-06,0.293502508328417,0.293500901697123,1.00017522106559,1,-0.706497491671583
0.0016719099912378,8.74838583980586e-06,3.26754417126169e-06,0.203395227948935,0.203391960404763,1.00022820794118,1,-0.796604772051065
0.00206010545120157,1.32744518533566e-05,5.68026829684253e-06,0.140958846143526,0.140953165875229,1.00028119481676,1,-0.859041153856474
0.00244830091116534,1.87416720286375e-05,8.90381897025525e-06,0.0975447726708436,0.0975358688518734,1.00033418169235,1,-0.902455227329156
0.00283649637112911,2.51498676465293e-05,1.29772765237173e-05,0.067438173556327,0.0674251962798033,1.00038716856793,1,-0.932561826443673
0.00327188165699133,3.34564672751242e-05,1.85902062226637e-05,0.044666901926071,0.0446483117198483,1.00044659663537,1,-0.955333098073929
0.00370726694285355,4.29464855604412e-05,2.53337990270584e-05,0.0296394778713745,0.0296141440723474,1.0005060247028,1,-0.970360522128626
0.00414265222871578,5.36197518353434e-05,3.32262185708793e-05,0.0196873487452853,0.0196541225267144,1.00056545277024,1,-0.980312651254715
0.004578037514578,6.54760770920375e-05,4.22790993451697e-05,0.0130897795233084,0.0130475004239632,1.00062488083767,1,-0.986910220476692
0.00501342280044022,7.85152705055919e-05,5.24999606647802e-05,0.00872484129428749,0.00867234133362271,1.00068430890511,1,-0.991275158705712
0.00574713928015151,0.000103164880815048,7.23788825758093e-05,0.00460463038083623,0.00453225149826042,1.00078445779358,1,-0.995395369619164
0.00648085575986279,0.000131172325599959,9.56028194397043e-05,0.00253990055915681,0.00244429773971711,1.00088460668205,1,-0.997460099440843
0.00721457223957407,0.000162536691436767,0.000122178393356057,0.00143596485784249,0.00131378646448643,1.00098475557052,1,-0.998564035142158
0.00794828871928535,0.000197257052826795,0.000152107686784953,0.000857240649185776,0.000705132962400823,1.00108490445899,1,-0.999142759350814
0.00868200519899663,0.0002353324722159,0.000185391243227052,0.000590423121722218,0.000405031878495166,1.00118505334746,1,-0.999409576878278
0.0103990426873553,0.000337541704739289,0.000276389018831343,0.000397507968607854,0.000121118949776511,1.0014194209822,1,-0.999602492031392
0.0121160801757139,0.000458106878139604,0.000385748338901207,0.000505974675794332,0.000120226336893126,1.00165378861693,1,-0.999494025324206
0.0138331176640726,0.000597015616927337,0.000513458787524369,0.000659098192655939,0.00014563940513157,1.00188815625167,1,-0.999340901807344
0.0155501551524312,0.000754254876636475,0.000659507841671285,0.000810322977242644,0.000150815135571358,1.00212252388641,1,-0.999189677022757
0.0227830007347403,0.00161737730251507,0.00147558679421522,0.00162552295350215,0.000149936159286934,1.00310977368326,1,-0.998374477046498
0.0300158463170494,0.0028043898194255,0.00261571589047174,0.0027569418817214,0.000141225991249661,1.00409702348011,1,-0.997243058118279
0.0372486918993585,0.00431415785568551,0.00407877482800816,0.00422064995846732,0.000141875130459157,1.00508427327696,1,-0.995779350041533
0.0444815374816676,0.0061454119083993,0.00586350900240349,0.00600657318362649,0.000143064181223007,1.00607152307381,1,-0.993993426816373
0.067443058799027,0.0140726100504069,0.0136444417702025,0.0137893378558908,0.00014489608568824,1.00920566398666,1,-0.986210662144109
0.0904045801163863,0.0251746630853192,0.0246027457007013,0.0247450951411371,0.000142349440435785,1.01233980489952,1,-0.975254904858863
0.1,0.0307413401957769,0.0301102067819425,0.0302527883753754,0.000142581593432833,1.01364953510501,1,-0.969747211624625
0.104063155185489,0.0332942680761271,0.0326382595609042,0.0327300900121347,9.18304512305124e-05,1.01398549265562,1,-0.967269909987865
0.108126310370979,0.0359408480763118,0.0352600649703727,0.0353460819933722,8.6017022999485e-05,1.01432145020624,1,-0.964653918006628
0.112189465556468,0.0386826646166559,0.0379772118378,0.0380635104140582,8.62985762581925e-05,1.01465740775686,1,-0.961936489585942
0.127476066680719,0.0497779334286726,0.0489805835273997,0.0490668373703743,8.62538429746706e-05,1.01592136368187,1,-0.950933162629626
0.14276266780497,0.0621649603161753,0.0612773104294979,0.0613642423871365,8.69319576386474e-05,1.01718531960688,1,-0.938635757612863
0.15804926892922,0.0758442895820412,0.0748680794573722,0.074954804459581,8.67250022087429e-05,1.0184492755319,1,-0.925045195540419
0.173335870053471,0.0907980692669373,0.0897351673656091,0.0898218183379143,8.66509723052022e-05,1.01971323145691,1,-0.910178181662086
0.2,0.119831982896782,0.118622757474913,0.118709416070301,8.6658595388478e-05,1.02191792593133,1,-0.881290583929699
0.208465105260023,0.129949112902624,0.128695003260021,0.128721904463983,2.6901203961982e-05,1.02215078417776,1,-0.871278095536017
0.216930210520046,0.140414576303918,0.139116265620745,0.139143656297037,2.73906762922049e-05,1.02238364242419,1,-0.860856343702963
0.225395315780069,0.151230202722546,0.149888405289738,0.149917062223606,2.86569338676657e-05,1.02261650067062,1,-0.850082937776394
0.253754183820618,0.18971396880238,0.188231501052611,0.188260400506314,2.88994537027687e-05,1.02339659685133,1,-0.811739599493686
0.282113051861167,0.231758908747235,0.23014430317894,0.230173138795726,2.8835616786349e-05,1.02417669303203,1,-0.769826861204274
0.3,0.260058692244636,0.258365404162755,0.258394232253248,2.88280904927607e-05,1.02466872747811,1,-0.741605767746752
0.313907881596444,0.283231683793399,0.281480680992024,0.281541042153887,6.03611618628097e-05,1.02543589582726,1,-0.718458957846113
0.327815763192887,0.307123043145238,0.305316687420354,0.305375114532017,5.84271116630397e-05,1.0262030641764,1,-0.694624885467983
0.341723644789331,0.331716718940852,0.329857472695231,0.329915312792192,5.78400969604154e-05,1.02697023252555,1,-0.670084687207808
0.389526114432221,0.420632925082486,0.418609854686828,0.418667618319083,5.7763632254737e-05,1.02960704974799,1,-0.581332381680917
0.4,0.44105268179603,0.438997567095191,0.439055415784157,5.78486889657448e-05,1.03018479650579,1,-0.560944584215843
0.410473885567779,0.461872836663104,0.459787698040343,0.459729133042871,-5.85649974722546e-05,1.02966475495817,1,-0.540270866957129
0.420947771135557,0.482971507344084,0.480857850495804,0.480803191585895,-5.46589099097439e-05,1.02914471341054,1,-0.519196808414105
0.431421656703336,0.504339765438306,0.502199140540231,0.502146887441586,-5.22530986446501e-05,1.02862467186291,1,-0.497853112558414
0.459117899884655,0.561893464134228,0.559688333645901,0.559636447021092,-5.18866248087058e-05,1.02724951867126,1,-0.440363552978908
0.486814143065975,0.620922374210312,0.618663460281427,0.618611383003782,-5.2077277645779e-05,1.02587436547962,1,-0.381388616996218
0.5,0.649497960945512,0.647217313796243,0.647165260344099,-5.20534521442073e-05,1.02521967115416,1,-0.352834739655901
0.513185856934025,0.678402083180995,0.676103161249812,0.676322711556458,0.000219550306646221,1.02771989750192,1,-0.323677288443542
0.526371713868051,0.707501262912542,0.705186583832589,0.705390763842021,0.000204180009431676,1.03022012384969,1,-0.294609236157979
0.539557570802076,0.736768668938196,0.734440807038522,0.734639806163625,0.000198999125102794,1.03272035019745,1,-0.265360193836375
0.565479463563875,0.794623948774934,0.792276742885893,0.792475243710479,0.000198500824585279,1.03763551040216,1,-0.207524756289521
0.591401356325673,0.852793770642085,0.850436710526897,0.85063554250119,0.000198831974293157,1.04255067060686,1,-0.14936445749881
0.6,0.872137651885232,0.869779463882908,0.869978232241901,0.000198768358992796,1.04418109596163,1,-0.130021767758099
0.608598643674327,0.891481338327427,0.889123493100294,0.889144563738191,2.1070637897358e-05,1.04440385223375,1,-0.110855436261809
0.617197287348653,0.910813890385119,0.908457446959698,0.908480329815296,2.28828555972616e-05,1.04462660850587,1,-0.0915196701847044
0.62579593102298,0.930126627794153,0.927772663624603,0.927799312852594,2.66492279912267e-05,1.04484936477799,1,-0.0722006871474059
0.6459450099456,0.975264751204152,0.97292032723942,0.972947708596239,2.73813568187897e-05,1.04537134636921,1,-0.027052291403761
0.666094088868221,1.0201612642167,1.01783199767486,1.01785915165319,2.71539783347485e-05,1.04589332796043,1,0.0178591516531919
0.686243167790841,1.06470764836852,1.06239925060446,1.06242638821131,2.71376068465834e-05,1.04641530955166,1,0.0624263882113072
0.7,1.09487161440884,1.0925807384778,1.09260789084152,2.7152363718308e-05,1.04677169374144,1,0.0926078908415151
0.713756832209159,1.12468608830951,1.12241624807129,1.12264138892712,0.000225140855829808,1.04951903188523,1,0.122641388927123
0.727513664418319,1.15420103993326,1.15195473212747,1.15216791853269,0.000213186405222832,1.05226637002903,1,0.15216791853269
0.741270496627478,1.18337865990563,1.18115839441884,1.18136787608501,0.000209481666164413,1.05501370817282,1,0.181367876085008
0.77146207831188,1.24622000913098,1.24406447591537,1.24427360355154,0.000209127636172424,1.06104318376152,1,0.24427360355154
0.8,1.30382052736501,1.30173629297827,1.30194569704103,0.000209404062762042,1.06674241157839,1,0.301945697041031
0.820066095254497,1.34273492459323,1.34070829126023,1.34073829374001,3.00024797841303e-05,1.06767361590877,1,0.34073829374001
0.840132190508993,1.38049675371045,1.37853219070687,1.37857811080096,4.59200940876592e-05,1.06860482023916,1,0.37857811080096
0.86019828576349,1.41700139751225,1.41510328416932,1.41515191017811,4.86260087937396e-05,1.06953602456955,1,0.41515191017811
0.9,1.4858733040983,1.48411763695043,1.48416636445895,4.87275085170324e-05,1.07138309686656,1,0.484166364458951
0.928236484020219,1.5305093275984,1.52886582572679,1.52898673928153,0.000120913554745306,1.07440912543566,1,0.528986739281531
0.956472968040439,1.57204272381024,1.57051789716817,1.57063105767894,0.000113160510760935,1.07743515400476,1,0.570631057678936
0.984709452060658,1.61025211112608,1.60885196933265,1.60896427706224,0.000112307729589478,1.08046118257386,1,0.60896427706224
1,1.6298730329053,1.6285422174651,1.62865457627232,0.000112358807217827,1.08209982975347,1,0.628654576272315
1.01529054793934,1.64834270976972,1.64708289632316,1.64692896387756,-0.000153932445606131,1.08019436518718,1,0.646928963877556
1.03058109587868,1.66578362672519,1.66459618128922,1.66446069237353,-0.000135488915688819,1.07828890062088,1,0.664460692373527
1.04587164381803,1.68215609376639,1.68104230293252,1.68091154010309,-0.000130762829429365,1.07638343605459,1,0.680911540103089
1.07635957106611,1.71194599111838,1.71098202121998,1.71085160358203,-0.000130417637945968,1.07258411733159,1,0.710851603582034
1.1,1.73217958430742,1.73133443450272,1.73120369430485,-0.000130740197865187,1.06963811436007,1,0.731203694304853
1.12364042893389,1.74881204565162,1.74808819415391,1.74804550941724,-4.26847366685745e-05,1.0684533379862,1,0.748045509417241
1.14728085786778,1.76275046657782,1.7621491518682,1.76209780191664,-5.13499515593097e-05,1.06726856161232,1,0.762097801916637
1.17092128680167,1.77391913372152,1.77344120435499,1.77338866779792,-5.25365570698266e-05,1.06608378523845,1,0.77338866779792
1.2,1.78448093131229,1.78415530613254,1.7841027848908,-5.2521241732828e-05,1.06462646090324,1,0.784102784890804
1.20963270379598,1.78703118598403,1.78675608893389,1.78691777861534,0.000161689681452026,1.06601933264929,1,0.78691777861534
1.21926540759195,1.78912857385265,1.78890398269878,1.78906051563615,0.000156532937374942,1.06741220439534,1,0.789060515636153
1.22889811138793,1.79076398973431,1.79058985406262,1.7907418859021,0.000152031839484756,1.06880507614138,1,0.790741885902102
1.25705821505235,1.79201268098181,1.79198507957754,1.79213656821629,0.000151488638753028,1.07287697678222,1,0.792136568216289
1.28521831871677,1.7894271399246,1.78954439449042,1.7896959433759,0.000151548885484631,1.07694887742307,1,0.789695943375901
1.3,1.78685909877482,1.78705173586811,1.78720329103996,0.000151555171851836,1.07908628210762,1,0.787203291039962
1.31478168128323,1.78317914127063,1.78344643475941,1.78338202195736,-6.44128020550472e-05,1.07843740030453,1,0.783382021957358
1.32956336256646,1.77848201195711,1.77882318242898,1.77877313204471,-5.00503842748579e-05,1.07778851850143,1,0.778773132044708
1.34434504384968,1.77275816645103,1.77317232698476,1.77312617786944,-4.61491153147531e-05,1.07713963669834,1,0.77312617786944
1.3760047260139,1.75751031380744,1.75807777291307,1.7580319472591,-4.5825653969489e-05,1.07574984948438,1,0.758031947259099
1.4,1.74307479381628,1.74375521943139,1.74370909579356,-4.61236378344054e-05,1.07469651215749,1,0.743709095793557
1.4239952739861,1.72529483308694,1.72608364861262,1.72618128818062,9.76395680034603e-05,1.07656178530575,1,0.726181288180619
1.44799054797221,1.70517194752031,1.70606531184696,1.70614868755751,8.33757105538346e-05,1.078427058454,1,0.70614868755751
1.47198582195831,1.68274895264762,1.68374262803319,1.68382408703216,8.14589989717174e-05,1.08029233160226,1,0.683824087032165
1.5,1.65425003697574,1.65535610779459,1.65543759984843,8.1492053843446e-05,1.0824700143452,1,0.655437599848435
1.52801417804169,1.62223287686385,1.623443122221,1.62341311368681,-3.00085341888856e-05,1.08202170450254,1,0.623413113686814
1.55602835608337,1.5876641547711,1.58897157109696,1.58895349686192,-1.80742350370799e-05,1.08157339465988,1,0.588953496861919
1.57930091865546,1.55720686175521,1.55858969124745,1.55857293082026,-1.67604271854582e-05,1.0812009647121,1,0.558572930820263
1.6,1.52883411862366,1.53027968000981,1.53026291812814,-1.67618816770965e-05,1.08086971808809,1,0.530262918128137
1.62069908134454,1.49925751311386,1.50076128652681,1.50077081167982,9.52515300722823e-06,1.08100306924022,1,0.500770811679821
1.64139816268908,1.46863687551409,1.47019446986822,1.47020161156907,7.14170085736043e-06,1.08113642039236,1,0.470201611569073
1.66209724403363,1.43703654647816,1.4386433793347,1.4386501326384,6.75330370136784e-06,1.08126977154449,1,0.438650132638403
1.7,1.37722538479146,1.3789118048232,1.37891854738355,6.74256034693954e-06,1.08151395514342,1,0.378918547383547
1.72764237335064,1.33168432191543,1.33341650742495,1.33327899231315,-0.000137515111803932,1.07833691080532,1,0.333278992313148
1.74920558321668,1.2955136948284,1.29727619910247,1.29715384997144,-0.000122349131032928,1.07585856811935,1,0.297153849971441
1.77076879308271,1.25881362151551,1.26060108139914,1.26048064403282,-0.000120437366317505,1.07338022543339,1,0.260480644032822
1.79233200294875,1.22169554065332,1.22350257791265,1.22338213193126,-0.000120445981388162,1.07090188274742,1,0.22338213193126
1.8,1.20842915897325,1.21024222234326,1.2101217408877,-0.000120481455566646,1.07002057033957,1,0.210121740887697
1.80766799705125,1.19512639602517,1.19694481063989,1.19683277958387,-0.000112031056026973,1.06919974967475,1,0.196832779583868
1.81533599410251,1.18179020823078,1.18361330908021,1.18350132063536,-0.000111988444848166,1.06837892900993,1,0.183501320635359
1.82300399115376,1.16842463624249,1.17025174448273,1.17013957898017,-0.000112165502556216,1.06755810834511,1,0.170139578980172
1.87370352747353,1.07984013931731,1.08167756068548,1.08156537313046,-0.000112187555024956,1.06213097700559,1,0.081565373130456
1.9,1.03383999328632,1.0356713982543,1.03555918918234,-0.000112209071956304,1.05931607137674,1,0.0355591891823401
1.90845621124148,1.01909434956948,1.02092188799028,1.02105390153371,0.000132013543429732,1.06031776902256,1,0.0210539015337103
1.91691242248296,1.00438525456777,1.0062081434954,1.00633818974372,0.000130046248318916,1.06131946666838,1,0.00633818974371736
1.92536863372444,0.989719607652921,0.991537051991124,0.991661923328929,0.000124871337805033,1.06232116431421,1,-0.00833807667107089
1.9469998380291,0.95254976630009,0.95434863182498,0.954472714796592,0.00012408297161226,1.06488353247289,1,-0.0455272852034078
1.96863104233375,0.91584827841492,0.917623590944189,0.917747736638897,0.000124145694708089,1.06744590063158,1,-0.0822522633611031
1.99026224663841,0.879720069839853,0.881466902579669,0.881591058898248,0.000124156318578761,1.07000826879027,1,-0.118408941101752
2,0.863603457772723,0.865336289637996,0.865460445734996,0.000124156096999783,1.07116177410599,1,-0.134539554265004
2.00973775336159,0.847637059694125,0.849354857736319,0.849365618105727,1.07603694083913e-05,1.0713128255384,1,-0.150634381894273
2.01947550672318,0.831815213260569,0.833517040802644,0.833530674224623,1.36334219793532e-05,1.07146387697082,1,-0.166469325775377
2.02921326008478,0.816149347329282,0.817834260261033,0.817850272348595,1.60120875616343e-05,1.07161492840323,1,-0.182149727651405
2.05576381417393,0.774220849861231,0.775855431949069,0.775871841211336,1.64092622665368e-05,1.07202677896851,1,-0.224128158788664
2.08231436826309,0.733619725349062,0.735197519950206,0.735213752553786,1.62326035797467e-05,1.07243862953379,1,-0.264786247446214
2.1,0.707390225678135,0.708926648251679,0.708942895396745,1.62471450662061e-05,1.0727129679677,1,-0.291057104603255
2.11768563173691,0.682151159896767,0.683642555165642,0.683571304431756,-7.12507338862522e-05,1.07165369675243,1,-0.316428695568244
2.13537126347383,0.657691613295616,0.659135470915545,0.659071241978012,-6.42289375332172e-05,1.07059442553716,1,-0.340928758021988
2.15305689521074,0.634067737208277,0.63546159948099,0.635398799942605,-6.27995383855051e-05,1.06953515432189,1,-0.364601200057395
2.2,0.575303537950082,0.576554869279308,0.576492181572848,-6.26877064593412e-05,1.06672352280099,1,-0.423507818427152
2.23296785557336,0.538995673364496,0.54013619548639,0.540077449021272,-5.87464651187197e-05,1.06486027050036,1,-0.459922550978728
2.26593571114671,0.506247607371064,0.507271536684668,0.507212340364396,-5.91963202714041e-05,1.06299701819973,1,-0.492787659635604
2.3,0.476440304738318,0.477338399390506,0.477279161785391,-5.923760511517e-05,1.06107179851311,1,-0.522720838214609
2.31137351172518,0.467129405154501,0.467984703137314,0.468107637461297,0.000122934323983026,1.06227936394349,1,-0.531892362538703
2.32274702345037,0.45827658104081,0.459088591094858,0.459203820745411,0.00011522965055355,1.06348692937387,1,-0.540796179254589
2.33412053517555,0.449896332135431,0.450664587907919,0.450776139970476,0.00011155206255764,1.06469449480424,1,-0.549223860029524
2.36700517797367,0.429305287725021,0.429944253900093,0.430055485148709,0.000111231248616006,1.06818597208872,1,-0.569944514851291
2.4,0.412723285006355,0.413230269130175,0.413341547301326,0.000111278171150309,1.07168914748636,1,-0.586658452698674
2.43299482202633,0.400441287946445,0.400814845889628,0.400816252337591,1.40644796253753e-06,1.07216353012972,1,-0.599183747662409
2.46598964405267,0.39226912894926,0.392508828041039,0.392522778931878,1.39508908389985e-05,1.07263791277308,1,-0.607477221068122
2.5,0.38827175319895,0.388373941836939,0.388389042791676,1.51009547368908e-05,1.07312689624277,1,-0.611610957208324
2.53401035594733,0.388817226090578,0.38878336942823,0.388866699119321,8.33296910911496e-05,1.0755534609075,1,-0.611133300880679
2.56802071189466,0.393602425955161,0.393434892606652,0.393510349947995,7.54573413437321e-05,1.07798002557223,1,-0.606489650052005
2.6,0.401883502368345,0.401593169973995,0.401667932655627,7.47626816313129e-05,1.08026167797951,1,-0.598332067344373
2.63197928810534,0.413927176577208,0.413517759923723,0.413578578974163,6.08190504396422e-05,1.08216982091138,1,-0.586421421025837
2.66395857621068,0.42940217254964,0.42887791631454,0.428940309481992,6.23931674519351e-05,1.08407796384325,1,-0.571059690518008
2.69593786431602,0.448237696635266,0.447603562225962,0.447666104875272,6.25426493099379e-05,1.08598610677512,1,-0.552333895124728
2.7,0.45078943995877,0.450141588058077,0.450204120180763,6.25321226865871e-05,1.08622848663887,1,-0.549795879819237
2.70406213568398,0.45335872498249,0.452697191665617,0.452793928682167,9.6737016550108e-05,1.08661691575896,1,-0.547206071317833
2.70812427136797,0.455979377185158,0.455304247931602,0.45540490482062,0.000100656889018502,1.08700534487905,1,-0.54459509517938
2.71218640705195,0.458652151076119,0.457963514380359,0.458063981955396,0.000100467575036234,1.08739377399914,1,-0.541936018044604
2.74326444433012,0.481621441012733,0.480834358938532,0.480934582230668,0.000100223292135215,1.0903655148796,1,-0.519065417769332
2.77434248160829,0.507293090271754,0.506413529837142,0.506513750964816,0.000100221127674827,1.09333725576006,1,-0.493486249035184
2.8,0.530315080335347,0.529363713926419,0.529463936413307,0.000100222486887791,1.09579067634172,1,-0.470536063586693
2.82565751839171,0.55505497554015,0.554036626482196,0.554094706536796,5.80800545997295e-05,1.09733137446012,1,-0.445905293463204
2.85131503678342,0.581291033865361,0.580210485099797,0.580272894597854,6.24094980576917e-05,1.09887207257852,1,-0.419727105402146
2.87697255517512,0.608936489129053,0.607798812645879,0.607861757206472,6.29445605930812e-05,1.10041277069692,1,-0.392138242793528
2.9,0.634654489144987,0.633469091324892,0.633532016606169,6.29252812776038e-05,1.10179553657363,1,-0.366467983393831
2.91840083488662,0.65601213079708,0.654792170553005,0.654652446639849,-0.000139723913155754,1.09969530075211,1,-0.345347553360151
2.93680166977324,0.677918177025056,0.676666410519354,0.676543509172378,-0.000122901346976123,1.09759506493058,1,-0.323456490827622
2.95520250465985,0.700336296302374,0.699055581084847,0.69893591070903,-0.000119670375817504,1.09549482910906,1,-0.30106408929097
2.99528554409766,0.750508403840795,0.7491735387568,0.749054047057728,-0.000119491699071439,1.09091982825819,1,-0.250945952942272
3,0.756533816133763,0.755193409565813,0.755073674042493,-0.000119735523319786,1.09038172934985,1,-0.244926325957507
3.00471445590234,0.762588386257056,0.761242690420045,0.761291784556482,4.90941364379438e-05,1.09065282990467,1,-0.238708215443518
3.00942891180468,0.768665253265099,0.767314458867172,0.767377895530111,6.34366629390648e-05,1.0909239304595,1,-0.232622104469889
3.01414336770702,0.774764048563758,0.773408350697049,0.773469748571328,6.13978742785015e-05,1.09119503101432,1,-0.226530251428672
3.03847534651663,0.806659979730961,0.805283560850874,0.805343806611545,6.0245760671318e-05,1.09259421961465,1,-0.194656193388455
3.06280732532625,0.838921766006285,0.837529785834131,0.837590046683426,6.02608492952239e-05,1.09399340821497,1,-0.162409953316574
3.08713930413586,0.871438262658213,0.870035969622734,0.870096240058614,6.02704358800832e-05,1.09539259681529,1,-0.129903759941386
3.1,0.88868713390073,0.887280987779233,0.887341258731262,6.02709520287625e-05,1.09613213958681,1,-0.112658741268738
3.11286069586414,0.905966355041871,0.904557977093643,0.904703208886295,0.000145231792652245,1.09783638989786,1,-0.0952967911137051
3.12572139172828,0.923256112874479,0.921846928156176,0.921987546896397,0.0001406187402202,1.0995406402089,1,-0.0780124531036035
3.13858208759242,0.940539639560758,0.939131097027236,0.939270077619013,0.000138980591777083,1.10124489051995,1,-0.0607299223809867
3.1766964498965,0.991545740892119,0.990146734209767,0.990285507710322,0.000138773500555578,1.10629566028375,1,-0.0097144922896778
3.2,1.02249832490549,1.02111105559271,1.02125001451608,0.000138958923374677,1.10938375776556,1,0.021250014516081
3.2233035501035,1.05299058782944,1.05162113094212,1.0517132581334,9.21271912808219e-05,1.11154782235177,1,0.0517132581333972
3.246607100207,1.08301108449589,1.08166376032861,1.08176045896741,9.66986387953561e-05,1.11371188693798,1,0.0817604589674097
3.26991065031049,1.11245839264313,1.11113749928594,1.11123483550178,9.73362158416258e-05,1.11587595152419,1,0.111234835501784
3.3,1.14966470944633,1.1483831211415,1.14848045182326,9.73306817515507e-05,1.1186701736833,1,0.148480451823257
3.30789254042839,1.15923126700471,1.15796111452483,1.15772511945709,-0.000235995067739747,1.11695160907885,1,0.15772511945709
3.31578508085678,1.16871050683001,1.16745223915982,1.16721588376825,-0.000236355391567855,1.11523304447439,1,0.16721588376825
3.32367762128517,1.1780973311947,1.17685140112363,1.17662206569865,-0.000229335424974719,1.11351447986994,1,0.176622065698651
3.35044503942518,1.20888168994979,1.20768205585258,1.20745394944532,-0.000228106407254902,1.10768599691375,1,0.207453949445324
3.37721245756518,1.2383992400962,1.23725058838548,1.23702238017266,-0.000228208212815995,1.10185751395755,1,0.237022380172664
3.4,1.26249885850232,1.26139697391145,1.26116875207224,-0.000228221839208453,1.09689563074564,1,0.261168752072238
3.41677666923897,1.27960947758975,1.27854390115325,1.27855894855206,1.50473988027588e-05,1.09677184842719,1,0.278558948552056
3.43355333847795,1.29613019523221,1.29510250529881,1.29509896106431,-3.54423449655528e-06,1.09664806610873,1,0.295098961064312
3.45033000771692,1.31202499350076,1.31103672819277,1.31102908358893,-7.6446038401734e-06,1.09652428379027,1,0.311029083588928
3.48503260168917,1.34306575585216,1.34216302379886,1.34215512237928,-7.90141958617596e-06,1.09626823966868,1,0.342155122379278
3.5,1.35563044817184,1.35476631403289,1.3547587299922,-7.58404068679219e-06,1.09615780658821,1,0.354758729992203
3.51496739831083,1.36744972700526,1.36662550114134,1.36661211624061,-1.33849007237785e-05,1.09597379751131,1,0.366612116240611
3.52993479662166,1.37870138402029,1.37791795593112,1.37790496275809,-1.29931730274979e-05,1.09578978843441,1,0.377904962758093
3.54490219493249,1.38936183315377,1.38862005185441,1.38860716279608,-1.28890583350749e-05,1.09560577935751,1,0.388607162796079
3.6,1.42371309576245,1.42313016860485,1.42311729318178,-1.2875423066383e-05,1.09492840737616,1,0.423117293181782
3.64702613630529,1.44431073486844,1.44387079277815,1.44393546152873,6.4668750580088e-05,1.09736430440875,1,0.443935461528731
3.68410117392114,1.45646435533836,1.45613889284643,1.45619382959698,5.49367505500165e-05,1.09928474655448,1,0.456193829596984
3.7,1.46077050656344,1.4604944154127,1.46054870598766,5.42905749572054e-05,1.10010828653267,1,0.460548705987657
3.71589882607886,1.46427519862206,1.46404862141075,1.46400739166276,-4.1229747986149e-05,1.09961355925146,1,0.464007391662763
