time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.4640851764941e-09,0.000647300585467559,0.000647298121382382,0.00120611507278639,0.00106125823082399,-0.000413957645356434
0.00212251686006895,2.29319723146866e-08,1.21537164866137e-08,0.000947880971909411,0.000947868818192924,0.00241222895031016,0.00212251526638537,-0.00117463429447596
0.00318377529010342,6.02042291626307e-08,3.52283195179965e-08,0.00108016247781737,0.00108012724949785,0.00361834043731004,0.00318376991142285,-0.00210360743360549
0.00560082799963208,2.47890657606058e-07,1.67620007498337e-07,0.00119259657858058,0.00119242895857309,0.00636528570134053,0.00560079871735972,-0.00440820213877913
0.00801788070916073,6.40786167744936e-07,4.69692575294822e-07,0.00118568055416334,0.00118521086158805,0.00911219824471545,0.00801779480264101,-0.00683211424847766
0.0104349334186894,1.32499391290334e-06,1.02578151590201e-06,0.00117638170761145,0.00117535592609555,0.011859063947003,0.0104347440468349,-0.00925836233922345
0.012851986128218,2.38882295891965e-06,1.92376237783163e-06,0.00117758737004093,0.0011756636076631,0.0146058686880449,0.0128516323297832,-0.0116740449597423
0.0224732633870581,1.29204920213761e-05,1.1422116023786e-05,0.00118854664304951,0.00117712452702572,0.0255388677322503,0.0224713717569932,-0.0212828251139437
0.0320945406458981,3.65403257923836e-05,3.34139868223943e-05,0.00121268109374861,0.00117926710692622,0.0364697866406271,0.0320890310483746,-0.030876349954626
0.0417158179047381,7.85556931596451e-05,7.32096319551434e-05,0.00125162008074993,0.00117841044879479,0.0473977351231702,0.0417037199139224,-0.0404520998331724
0.0513370951635782,0.000144438494100493,0.000136284314755591,0.00131393195042567,0.00117764763567008,0.0583218231648416,0.0513145483385984,-0.0500006163881727
0.0760054975240287,0.000458909840106437,0.000440895027964246,0.00161668687996947,0.00117579185200523,0.0863067371797556,0.0759323401134784,-0.0743156532335089
0.1,0.00103468796270329,0.00100346623625992,0.0021775189652592,0.00117405272899929,0.113482951751835,0.0998334166468282,-0.0976558976815689
0.104044815976048,0.0011676037680021,0.00113377618202512,0.00225666925022648,0.00112289306820136,0.11784117405177,0.103857197753658,-0.101600528503432
0.108089631952097,0.00131084350428937,0.00127431423047343,0.00239101226259527,0.00111669803212183,0.12219769719457,0.107879279703353,-0.105488267440758
