time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.41724411231505e-11,0.999690519911951,0.999690519897778,1.00002742886562,1,-0.000309480088049097
0.0012057054871246,4.54228090332388e-06,3.05970080953526e-09,0.998144685721879,0.998144682662178,1.00016457319373,1,-0.00185531427812102
0.00622947835014376,0.000121183657391246,4.20929681600534e-07,0.990454863549052,0.990454442619371,1.00085029483426,1,-0.00954513645094768
0.0313483426652396,0.003058761790548,5.29550132023096e-05,0.953013102556547,0.952960147543345,1.00427890303693,1,-0.0469868974434525
0.1,0.0307453846895733,0.00165663910842889,0.859844752852258,0.858188113743829,1.01364953510501,1,-0.140155247147742
0.2,0.119753110088275,0.0125005254067106,0.745815273936785,0.733314748530075,1.02191792593133,1,-0.254184726063215
0.3,0.259670188249958,0.0395653010471557,0.662204639409159,0.622639338362003,1.02466872747811,1,-0.337795360590841
0.4,0.440271629945149,0.0874274029842746,0.619023078578634,0.53159567559436,1.03018479650579,1,-0.380976921421366
0.5,0.649179800229509,0.158197372226253,0.603154999584031,0.444957627357778,1.02521967115416,1,-0.396845000415969
0.6,0.872691887288112,0.2516328218377,0.645355530353681,0.393722708515981,1.04418109596163,1,-0.354644469646319
0.7,1.09666127850956,0.365366700035327,0.70069217747076,0.335325477435432,1.04677169374144,1,-0.29930782252924
0.8,1.30737718005797,0.495236951676323,0.797181554969716,0.301944603293393,1.06674241157839,1,-0.202818445030284
0.9,1.49238874850348,0.635697343439458,0.895300693899369,0.259603350459911,1.07138309686656,1,-0.104699306100631
1,1.64122515771098,0.780284416696245,1.00967702950508,0.229392612808838,1.08209982975347,1,0.0096770295050832
1.1,1.7459709803238,0.922112496552077,1.10461891281452,0.182506416262441,1.06963811436007,1,0.104618912814518
1.2,1.80166644244784,1.05436753158656,1.20408490011542,0.149717368528859,1.06462646090324,1,0.204084900115418
1.3,1.80651381719495,1.17077126521059,1.3106880080321,0.139916742821504,1.07908628210762,1,0.310688008032099
1.4,1.76188369160354,1.26598973167469,1.38026489173553,0.114275160060843,1.07469651215749,1,0.380264891735532
1.5,1.67212728467096,1.3359641100998,1.43975436541377,0.103790255313973,1.0824700143452,1,0.43975436541377
1.6,1.54421265173885,1.37814725452259,1.46444121759416,0.0862939630715651,1.08086971808809,1,0.464441217594156
1.7,1.38721279516883,1.39163537773457,1.46520053774503,0.0735651600104603,1.08151395514342,1,0.465200537745028
1.8,1.21168183861773,1.37719099191406,1.42881784417149,0.0516268522574297,1.07002057033957,1,0.428817844171492
1.9,1.0289610817868,1.33715987561367,1.37096151202316,0.0338016364094909,1.05931607137674,1,0.37096151202316
2,0.850459669425253,1.2752911324297,1.31478032683195,0.0394891944022511,1.07116177410599,1,0.31478032683195
2.1,0.686954694160967,1.19647495617097,1.23129598611807,0.0348210299471026,1.0727129679677,1,0.23129598611807
2.2,0.547952894980191,1.1064172034394,1.13034840900703,0.0239312055676297,1.06672352280099,1,0.130348409007032
2.3,0.441150964348891,1.01127305588138,1.02630651485659,0.0150334589752057,1.06107179851311,1,0.0263065148565871
2.4,0.37202423358252,0.917263777602962,0.939751306059092,0.0224875284561303,1.07168914748636,1,-0.0602486939409078
2.5,0.343564679731161,0.830300779439449,0.8506403894552,0.0203396100157509,1.07312689624277,1,-0.1493596105448
2.6,0.356179379582623,0.755639926913146,0.779408210002002,0.0237682830888555,1.08026167797951,1,-0.220591789997998
2.7,0.407750360250135,0.697586398349074,0.72317874176529,0.0255923434162162,1.08622848663887,1,-0.27682125823471
2.8,0.493846895229975,0.659266618216659,0.689711530381892,0.0304449121652328,1.09579067634172,1,-0.310288469618108
2.9,0.608072266177685,0.642479126604435,0.673752404222221,0.031273277617786,1.10179553657363,1,-0.326247595777779
3,0.742519377477653,0.647631012385927,0.663568198303589,0.0159371859176618,1.09038172934985,1,-0.336431801696411
3.1,0.888303793992042,0.67376107328518,0.692532043488858,0.0187709702036782,1.09613213958681,1,-0.307467956511142
3.2,1.03613906831187,0.718645512002076,0.74671881265868,0.0280733006566047,1.10938375776556,1,-0.25328118734132
3.3,1.17691778963999,0.778977057242982,0.811266028081577,0.0322889708385949,1.1186701736833,1,-0.188733971918423
3.4,1.30226263539848,0.850604198281984,0.857861617873522,0.00725741959153758,1.09689563074564,1,-0.142138382126478
3.5,1.40501471200609,0.928813974536537,0.934271724230029,0.005457749693492,1.09615780658821,1,-0.0657282757699713
3.6,1.47963137854158,1.00863963468327,1.01212297380473,0.00348333912145993,1.09492840737616,1,0.0121229738047324
3.7,1.52247219376235,1.08517356622421,1.09288803237891,0.00771446615469529,1.10010828653267,1,0.0928880323789076
3.8,1.53195916849247,1.15386621207771,1.15752491030391,0.0036586982262039,1.09699656445486,1,0.15752491030391
3.9,1.50860564467178,1.21079317597911,1.21570956563335,0.00491638965423369,1.09897615100137,1,0.215709565633345
4,1.4549163420511,1.25287524396073,1.273664374651,0.020789130690263,1.11704126061256,1,0.273664374650998
4.1,1.3751689083556,1.27803942630795,1.30526438934354,0.027224963035593,1.12751774695757,1,0.305264389343539
4.2,1.27509421598989,1.28531311864776,1.31264472721922,0.0273316085714639,1.13219875507658,1,0.312644727219223
4.3,1.16147827474331,1.27484782766922,1.29129919141256,0.0164513637433439,1.12496386421874,1,0.291299191412561
4.4,1.04171267340748,1.24787332897566,1.26297721099583,0.0151038820201763,1.12625887034096,1,0.262977210995834
4.5,0.923322728378492,1.20658734880955,1.22256239543289,0.0159750466233399,1.1297377838511,1,0.222562395432893
4.6,0.813502923966149,1.15398963600065,1.1642108818308,0.0102212458301527,1.12616684742869,1,0.164210881830804
4.7,0.71868781333571,1.09367239935602,1.10105711850404,0.00738471914801386,1.12479979043866,1,0.101057118504039
4.8,0.644183457087306,1.0295813605252,1.04149015826395,0.0119087977387535,1.13095206506589,1,0.0414901582639495
4.9,0.593879952456309,0.965763001348535,0.992016728391929,0.0262537270433942,1.14853020043713,1,-0.00798327160807089
5,0.570059973590175,0.906113917553422,0.907652396664313,0.00153847911089144,1.12608721145847,1,-0.0923476033356868
5.1,0.573311883095789,0.854147539685486,0.84717923417617,-0.00696830550931593,1.11710525758048,1,-0.15282076582383
5.2,0.602549299846177,0.812791919398421,0.819076387325646,0.00628446792722448,1.13033173615993,1,-0.180923612674354
5.3,0.65513243640285,0.784229930118724,0.796740667192513,0.0125107370737882,1.13814840874038,1,-0.203259332807487
5.4,0.727080449811809,0.769790265068869,0.779712688163953,0.00992242309508384,1.13743486578513,1,-0.220287311836047
5.5,0.813358836666737,0.769894234264344,0.783939429895157,0.0140451956308136,1.14357677885743,1,-0.216060570104843
5.6,0.908221837883176,0.784059785777265,0.788775724692186,0.00471593891492095,1.13579863658281,1,-0.211224275307814
5.7,1.00558711157926,0.81096063036032,0.807385664533835,-0.00357496582648564,1.12758397484415,1,-0.192614335466165
5.8,1.09941870481501,0.848535048307945,0.850278097875746,0.00174304956780191,1.13276085464267,1,-0.149721902124254
5.9,1.18409463327284,0.894136096937383,0.911409481833231,0.0172733848958475,1.14992193262417,1,-0.0885905181667692
6,1.25473709587546,0.94471267680112,0.968060417460936,0.0233477406598157,1.15941625715005,1,-0.0319395825390639
6.1,1.30748635658675,0.997009373229415,1.01391986973631,0.0169104965068947,1.15633925328336,1,0.0139198697363097
6.2,1.33970339225111,1.04777223774486,1.07206397781549,0.0242917400706291,1.16719224776527,1,0.0720639778154926
6.3,1.35009124982643,1.09394773139465,1.11404657632732,0.0200988449326753,1.1667113122329,1,0.114046576327323
6.4,1.3387303570104,1.13286288905143,1.14501397136548,0.0121510823140409,1.16144882223548,1,0.145013971365475
6.5,1.30702844795898,1.1623763035008,1.17039554664756,0.00801924314675895,1.15899841922552,1,0.17039554664756
6.6,1.25759096541783,1.1809916534635,1.18397141377476,0.00297976031126246,1.15486930802213,1,0.183971413774761
6.7,1.1940224713228,1.18792806143192,1.19036362572157,0.00243556428964831,1.1547778671762,1,0.190363625721573
6.8,1.1206734714974,1.18314439437314,1.19222070888382,0.00907631451068047,1.1623993455207,1,0.19222070888382
6.9,1.0423499257459,1.16731753138001,1.16703891372868,-0.000278617651336743,1.15376011664189,1,0.167038913728677
7,0.964004430218514,1.14177743647739,1.14662006011459,0.00484262363720056,1.15927600612569,1,0.146620060114588
7.1,0.89042855720476,1.10840442310299,1.1247717747703,0.0163673516673193,1.17260600538578,1,0.124771774770305
7.2,0.825965127932383,1.06949613216717,1.08655895644819,0.0170628242810149,1.17610594786585,1,0.0865589564481886
7.3,0.774257359499742,1.02761335100881,1.05035688080772,0.0227435297989118,1.18513738839833,1,0.0503568808077226
7.4,0.738049016805976,0.98541479520936,1.00600599501709,0.0205911998077322,1.18661327254834,1,0.00600599501709209
7.5,0.719046118104016,0.945491318304177,0.983328367381349,0.037837049077172,1.20879823378842,1,-0.0166716326186511
7.6,0.717846632950887,0.910209706320127,0.952555157486469,0.0423454511663413,1.22003982783735,1,-0.0474448425135314
