time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.48573485659963e-05,1.58717416404497e-08,3.06585795174125e-10,0.977117343371112,0.977117343064527,1.00000748777305,1,-0.0228826566288876
0.000109714697131993,5.00928081189951e-08,1.315218205911e-09,0.954745705400664,0.954745704085445,1.0000149755461,1,-0.0452542945993364
0.000164572045697989,1.0304970522531e-07,3.43479206118141e-09,0.932884447439348,0.932884444004556,1.00002246331915,1,-0.0671155525606519
0.000548615820182092,9.75774153242362e-07,9.21168406611307e-08,0.792237983744604,0.792237891627763,1.00007488350897,1,-0.207762016255396
0.000932659594666194,2.7573868041848e-06,3.71250171161709e-07,0.672399420615796,0.672399049365625,1.00012730369878,1,-0.327600579384204
0.00124551067268832,4.88660392933929e-06,8.06467248895624e-07,0.588391905341488,0.588391098874239,1.00017000641651,1,-0.411608094658512
0.00155836175071045,7.62699019144513e-06,1.49004259688902e-06,0.514896049999218,0.514894559956621,1.00021270913423,1,-0.485103950000782
0.00187121282873258,1.09788573933256e-05,2.46804712484548e-06,0.450587962304603,0.450585494257479,1.00025541185195,1,-0.549412037695397
0.0021840639067547,1.49421296319377e-05,3.78017141748249e-06,0.394317129228388,0.394313349056971,1.00029811456967,1,-0.605682870771612
0.00272835190342466,2.3294155199779e-05,6.95297749343124e-06,0.312854214731891,0.312847261754398,1.00037240735085,1,-0.687145785268109
0.00327263990009461,3.34960352774857e-05,1.13909810839026e-05,0.248351712915329,0.248340321934245,1.00044670013202,1,-0.751648287084671
0.00381692789676456,4.55473841320559e-05,1.72193623189504e-05,0.197176960010269,0.19715974064795,1.0005209929132,1,-0.802823039989731
0.00436121589343451,5.94478454621164e-05,2.45341021605076e-05,0.156542982346162,0.156518448244001,1.00059528569438,1,-0.843457017653838
0.00490550389010447,7.51970647691694e-05,3.34095725308443e-05,0.124288085884844,0.124254676312313,1.00066957847556,1,-0.875711914115156
0.00578522171440005,0.00010456000679458,5.11938751987701e-05,0.0858161245955078,0.085764930720309,1.00078965586881,1,-0.914183875404492
0.00666493953869563,0.000138750021911886,7.33942430103647e-05,0.0593575529487415,0.0592841587057311,1.00090973326206,1,-0.940642447051259
0.00754465736299122,0.000177765528377477,0.000100141674836731,0.0410780885591057,0.0409779468842689,1.00102981065531,1,-0.958921911440894
0.0084243751872868,0.000221604921462725,0.000131521962041729,0.0284508036642224,0.0283192817021807,1.00114988804857,1,-0.971549196335778
0.00930409301158238,0.000270266574486269,0.000167592879930614,0.0197587443131941,0.0195911514332635,1.00126996544182,1,-0.980241255686806
0.0106752458831298,0.000355723537185903,0.000233252493991589,0.0114755999848316,0.01124234749084,1.00145712143436,1,-0.988524400015168
0.0120463987546771,0.000452884948727819,0.000310500509483045,0.0068689163436149,0.00655841583413186,1.00164427742691,1,-0.993131083656385
0.0134175516262245,0.000561744324067825,0.000399389081555659,0.00424869047041097,0.00384930138885531,1.00183143341945,1,-0.995751309529589
0.0147887044977719,0.000682295039013932,0.000499940597901465,0.00278216792730422,0.00228222732940275,1.002018589412,1,-0.997217832072696
0.0161598573693193,0.000814530333787309,0.000612164250317028,0.00201447262627526,0.00140230837595823,1.00220574540454,1,-0.997985527373725
0.0187579483238306,0.00109711388771428,0.000856825438521238,0.00162436452893062,0.000767539090409386,1.00256037274144,1,-0.998375635471069
0.021356039278342,0.00142157607216131,0.00114339406338847,0.00168624916530268,0.000542855101914208,1.00291500007834,1,-0.998313750834697
0.0239541302328534,0.00178786702646224,0.0014718332420153,0.00186975277940018,0.000397919537384883,1.00326962741523,1,-0.9981302472206
0.0265522211873647,0.00219593510100705,0.00184209330442343,0.00216261830307741,0.000320524998653982,1.00362425475213,1,-0.997837381696923
0.0291503121418761,0.00264572690573001,0.00225412257795735,0.00256008118370236,0.000305958605745005,1.00397888208902,1,-0.997439918816298
0.046915423575655,0.00683166304366687,0.00618331510300108,0.00645669015898199,0.000273375055980907,1.00640373721062,1,-0.993543309841018
0.0646805350094339,0.0129439296244565,0.0120416419272928,0.0123753790889604,0.000333737161667624,1.00882859233222,1,-0.98762462091104
0.0824456464432128,0.0209597935377124,0.0198068362407015,0.0201360147137783,0.000329178473076785,1.01125344745382,1,-0.979863985286222
0.1,0.0307242073844497,0.0293272251877034,0.0296480416290994,0.000320816441395921,1.01364953510501,1,-0.970351958370901
0.104051672894224,0.0332692089151925,0.0318165315535674,0.0320485202063722,0.000231988652804827,1.01398454325491,1,-0.967951479793628
0.108103345788447,0.0359073383267039,0.0343991881631189,0.0346032098328346,0.00020402166971567,1.0143195514048,1,-0.965396790167165
0.112155018682671,0.0386401723899853,0.0370767815777391,0.037273280844992,0.000196499267252959,1.0146545595547,1,-0.962726719155008
0.127417494507967,0.0497119790707073,0.04794253228654,0.0481322108611625,0.000189678574622487,1.01591652070571,1,-0.951867789138838
0.142679970333264,0.0620716452693837,0.0600996880901749,0.0602951254870704,0.000195437396895537,1.01717848185672,1,-0.93970487451293
0.157942446158561,0.0757197328697517,0.073549129313245,0.0737444124285353,0.000195283115290268,1.01844044300773,1,-0.926255587571465
0.173204921983858,0.0906384904888275,0.0882733923499469,0.0884677833264832,0.000194390976536285,1.01970240415874,1,-0.911532216673517
0.2,0.119802725960088,0.117107165276698,0.117301418740547,0.000194253463848826,1.02191792593133,1,-0.882698581259453
0.208463406662179,0.129916918204556,0.127120490937797,0.127199191165476,7.87002276787518e-05,1.0221507374527,1,-0.872800808834524
0.216926813324359,0.140379321672028,0.137483553015717,0.137547216602764,6.36635870463476e-05,1.02238354897408,1,-0.862452783397236
0.225390219986538,0.151191767099825,0.148198251965443,0.148262077542627,6.38255771840956e-05,1.02261636049545,1,-0.851737922457373
0.250529420156765,0.185120054495985,0.181845135039698,0.18190911040149,6.39753617919236e-05,1.02330789000258,1,-0.81809088959851
0.275668620326992,0.221858971434135,0.218317463392449,0.21838262652123,6.51631287811316e-05,1.02399941950971,1,-0.78161737347877
0.3,0.260010664928467,0.256226345111101,0.256291145515142,6.48004040411099e-05,1.02466872747811,1,-0.743708854484858
0.313846424520819,0.28307822788714,0.279164537286275,0.279293308543097,0.000128771256822313,1.02543250581254,1,-0.720706691456903
0.327692849041638,0.306858118060749,0.302820293666191,0.302951462410793,0.00013116874460195,1.02619628414698,1,-0.697048537589207
0.341539273562457,0.331334575456285,0.327178077816439,0.327308038607673,0.00012996079123373,1.02696006248141,1,-0.672691961392327
0.388387857027103,0.418385132460968,0.413865798813278,0.413995470003937,0.000129671190659097,1.02954426268381,1,-0.586004529996063
0.4,0.44100433657609,0.436404667456612,0.436534192341472,0.000129524884859622,1.03018479650579,1,-0.563465807658528
0.411612142972897,0.464116751698719,0.459442312784478,0.459336509759475,-0.000105803025002293,1.02960823905118,1,-0.540663490240525
0.423224285945794,0.48756812000528,0.482823063247386,0.482701370240349,-0.000121693007037349,1.02903168159656,1,-0.517298629759651
0.434836428918691,0.511345374707981,0.506533978012038,0.506415837278534,-0.000118140733503358,1.02845512414195,1,-0.493584162721466
0.460864864494054,0.565587452195585,0.560641302290416,0.56052469809727,-0.000116604193145964,1.02716277968856,1,-0.43947530190273
0.486893300069417,0.621107266946466,0.616047465874176,0.615931133799254,-0.000116332074921566,1.02587043523517,1,-0.384068866200746
0.5,0.649508141905466,0.644399353463279,0.644282733512428,-0.000116619950851327,1.02521967115416,1,-0.355717266487572
0.513106699930583,0.678234034241401,0.673083915670593,0.673516811661532,0.000432895990938542,1.02770488820623,1,-0.326483188338468
0.526213399861167,0.707152978301127,0.701967105336576,0.70242554808637,0.000458442749793786,1.03019010525831,1,-0.29757445191363
0.53932009979175,0.736238658446952,0.731022733003609,0.73147131948628,0.00044858648267021,1.03267532231039,1,-0.26852868051372
0.561148806905282,0.784928490041528,0.77967341594333,0.780118209221887,0.00044479327855762,1.03681435619617,1,-0.219881790778113
0.582977514018814,0.833867889599977,0.828588632696867,0.829033810728567,0.000445178031699411,1.04095339008194,1,-0.170966189271433
0.6,0.872136266401562,0.866848914613735,0.86729456894106,0.000445654327324574,1.04418109596163,1,-0.13270543105894
0.617022485981186,0.910397526727583,0.905114933972794,0.905168747488465,5.38135156715747e-05,1.04462208010552,1,-0.0948312525115347
0.634044971962371,0.948559406076575,0.94329081757753,0.943342109836048,5.12922585185205e-05,1.04506306424942,1,-0.0566578901639516
0.651067457943557,0.98655509389646,0.981309863502915,0.98136934532625,5.94818233348171e-05,1.04550404839332,1,-0.0186306546737501
0.682064266226254,1.05518595479931,1.05000382924182,1.05006526618312,6.14369413023397e-05,1.0463070510205,1,0.0500652661831227
0.7,1.0944839353965,1.08935121868454,1.08941221160325,6.09929187158631e-05,1.04677169374144,1,0.0894122116032519
0.717935733773747,1.13318825704596,1.12811807085138,1.12859794214328,0.000479871291899636,1.05035358852538,1,0.128597942143279
0.735871467547493,1.17135682093107,1.16635860028124,1.16683816568959,0.000479565408354032,1.05393548330932,1,0.166838165689593
0.753807201321239,1.20890960627948,1.20399278067594,1.20446351106742,0.00047073039147949,1.05751737809326,1,0.204463511067422
0.785711264587883,1.27420647698101,1.26945402797008,1.26992281900983,0.000468791039752281,1.06388884854677,1,0.26992281900983
0.8,1.30275539113197,1.29808509107267,1.29855437626339,0.000469285190719759,1.06674241157839,1,0.298554376263388
0.814288735412117,1.33060095349476,1.32602005132563,1.3261321085764,0.000112057250760467,1.06740550682052,1,0.326132108576395
0.828577470824234,1.35788446941284,1.35339815049043,1.35349861127308,0.00010046078265491,1.06806860206266,1,0.353498611273082
0.842866206236351,1.3845642087969,1.38017762500216,1.38028499433837,0.000107369336206808,1.0687316973048,1,0.380284994338371
0.870384519756346,1.4343624258189,1.43018009751655,1.43028965052088,0.000109553004332241,1.07000873563187,1,0.43028965052088
0.9,1.48525658416171,1.48131284172869,1.48142213923469,0.000109297505997752,1.07138309686656,1,0.48142213923469
0.927590574766689,1.52888734598088,1.52518805027602,1.52545080812513,0.000262757849115003,1.07433990506627,1,0.525450808125134
0.955181149533379,1.56956527896507,1.56612447033974,1.56637953642044,0.000255066080706134,1.07729671326598,1,0.566379536420441
0.982771724300068,1.60708180537369,1.60391249256764,1.60416454757274,0.000252055005098173,1.08025352146569,1,0.604164547572737
1,1.62924786242537,1.62625288950309,1.62650473076134,0.000251841258251506,1.08209982975347,1,0.626504730761342
1.01722827569993,1.64991381404315,1.64709810894436,1.64679427885026,-0.000303830094095847,1.07995289106855,1,0.646794278850262
1.03445655139986,1.6692700727693,1.6666374801797,1.66633100350396,-0.000306476675741907,1.07780595238364,1,0.666331003503958
1.0516848270998,1.68726403001435,1.68481812807131,1.68452329503037,-0.000294833040933362,1.07565901369872,1,0.684523295030373
1.08016452999032,1.71341615272064,1.71128659876149,1.71099380876693,-0.000292789994563059,1.07210995417962,1,0.71099380876693
1.1,1.72964191440778,1.72773632559795,1.72744348047088,-0.000292845127073837,1.06963811436007,1,0.727443480470879
1.11983547000968,1.74388129275225,1.74220263253307,1.74209169007666,-0.000110942456412078,1.06864402934166,1,0.74209169007666
1.13967094001936,1.75623450263937,1.75478494395435,1.75467149474587,-0.000113449208474226,1.06764994432324,1,0.754671494745873
1.15950641002904,1.76664835441925,1.76542956618522,1.76531226469365,-0.000117301491564969,1.06665585930482,1,0.765312264693653
1.2,1.78258804785788,1.78184275863746,1.78172473761426,-0.000118021023202353,1.06462646090324,1,0.781724737614261
1.21081320186431,1.78539750099567,1.78477909146973,1.78509251728274,0.000313425813003976,1.06619003055929,1,0.785092517282735
1.22162640372862,1.78763775802856,1.78714616094286,1.78749438843239,0.000348227489533004,1.06775360021534,1,0.78749438843239
1.23243960559293,1.78929754906902,1.78893260812939,1.78927528249555,0.000342674366154316,1.06931716987139,1,0.789275282495548
1.26062592659362,1.79007183084413,1.79003476111703,1.79037465729333,0.000339896176300369,1.07339286149218,1,0.790374657293327
1.28881224759431,1.78701610406745,1.7873030265988,1.78764283717414,0.000339810575341826,1.07746855311297,1,0.787642837174138
1.3,1.78505355700498,1.7854681822759,1.78580801932266,0.000339837046763991,1.07908628210762,1,0.785808019322664
1.31118775240569,1.78244373053818,1.78298514928242,1.78290465755962,-8.04917228012236e-05,1.07859516551442,1,0.782904657559623
1.32237550481139,1.77924975676323,1.77991703136047,1.77980530270387,-0.000111728656599253,1.07810404892122,1,0.779805302703867
1.33356325721708,1.77546412420924,1.77625620780925,1.77615035886959,-0.000105848939659481,1.07761293232802,1,0.776150358869594
1.36243131260783,1.76220553051862,1.76331205497799,1.76320885631718,-0.000103198660810433,1.07634569110729,1,0.763208856317181
1.39129936799859,1.74525090361873,1.74666224820092,1.74655911071873,-0.00010313748219426,1.07507844988656,1,0.74655911071873
1.4,1.73968474533853,1.74118669555802,1.74108353301852,-0.000103162539496715,1.07469651215749,1,0.741083533018523
1.40870063200141,1.73375537704147,1.73534684990823,1.73550029307934,0.000153443171106549,1.07537285597646,1,0.735500293079338
1.41740126400283,1.72750685581695,1.72918683780477,1.72937215529134,0.00018531748656736,1.07604919979544,1,0.729372155291339
1.42610189600424,1.7209362647526,1.72270368441159,1.72288822433291,0.000184539921323834,1.07672554361441,1,0.722888224332911
1.45466366739318,1.69638544596829,1.69842854075003,1.69861136731542,0.000182826565388705,1.07894579353818,1,0.698611367315422
1.48322543878212,1.66869323301034,1.670998412748,1.67118109873553,0.000182685987531128,1.08116604346195,1,0.671181098735535
1.5,1.6512519228109,1.65370548491337,1.65388817967024,0.000182694756865054,1.0824700143452,1,0.65388817967024
1.51677456121788,1.6327368134672,1.63533323820664,1.63529204266985,-4.11955367889405e-05,1.08220157166989,1,0.635292042669852
1.53354912243576,1.61326462278735,1.61599853944706,1.61595544198794,-4.30974591238975e-05,1.08193312899457,1,0.61595544198794
1.55032368365364,1.59285392885113,1.59571966029143,1.59568122558325,-3.84347081789915e-05,1.08166468631925,1,0.595681225583254
1.58761347166381,1.5447041656284,1.54784402230797,1.54780669593235,-3.73263756179298e-05,1.08106793923744,1,0.547806695932348
1.6,1.52783482670864,1.53105961765673,1.53102210576195,-3.75118947839592e-05,1.08086971808809,1,0.531022105761949
1.61238652833619,1.51040156080408,1.51370671795769,1.51372014635649,1.3428398797144e-05,1.0809495166935,1,0.51372014635649
1.62477305667237,1.49257387833212,1.49595594857655,1.49597223510046,1.62865239063947e-05,1.08102931529891,1,0.49597223510046
1.63715958500856,1.47436151264222,1.47781691626807,1.47783234970313,1.54334350563889e-05,1.08110911390432,1,0.47783234970313
1.68378469985186,1.40301199360326,1.40671281118987,1.40672806659966,1.52554097838653e-05,1.08140949017123,1,0.406728066599659
1.7,1.3771444182425,1.38091874416136,1.38093372091115,1.49767497858999e-05,1.08151395514342,1,0.380933720911149
1.71621530014814,1.35066251910886,1.35450157014193,1.35422822198474,-0.000273348157192377,1.0796502683003,1,0.354228221984739
