time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
2.5,0.343563569257142,0.345329967586491,0.345538294000771,0.000208326414279592,1.07312689624277,1,-0.654461705999229
2.53581643745773,0.343418328970691,0.343221284634191,0.343930046903777,0.00070876226958605,1.07568232088125,1,-0.656069953096223
2.57163287491545,0.34850423157085,0.34636861575015,0.347239778322877,0.000871162572727791,1.07823774551974,1,-0.652760221677123
2.6,0.356178238246331,0.352534914815422,0.353470374251495,0.000935459436073094,1.08026167797951,1,-0.646529625748505
2.64991514184252,0.377276476599696,0.371063242456333,0.372167892964577,0.0011046505082446,1.0832400189853,1,-0.627832107035423
2.7,0.40774926236637,0.39909635939942,0.400587064106382,0.00149070470696189,1.08622848663887,1,-0.599412935893618
2.74486145600625,0.442444548410523,0.431753794529396,0.433272329043533,0.00151853451413619,1.09051822416565,1,-0.566727670956467
2.79398554600112,0.487800441828915,0.475066619414096,0.476827626376564,0.00176100696246784,1.09521556284076,1,-0.523172373623436
2.8,0.493845913726132,0.480876792642714,0.482459989529673,0.00158319688695907,1.09579067634172,1,-0.517540010470327
2.83007226999439,0.525574258536803,0.511480548233177,0.512426661880222,0.000946113647044333,1.09759647412345,1,-0.487573338119778
2.87055536403249,0.571959672833468,0.556495785807085,0.557384812973094,0.000889027166009582,1.10002742733799,1,-0.442615187026906
2.9,0.608071469073728,0.591720698338527,0.592535989390983,0.000815291052455258,1.10179553657363,1,-0.407464010609017
2.92878247286809,0.645073533976136,0.627949346900535,0.626846004527198,-0.00110334237333709,1.09851036060623,1,-0.373153995472802
2.95756494573619,0.683550416299572,0.66574839941212,0.66430378659946,-0.00144461281265951,1.09522518463883,1,-0.33569621340054
3,0.742518823605982,0.723897121886048,0.722438153023721,-0.00145896886232699,1.09038172934985,1,-0.277561846976279
3.02920426233316,0.784333073769583,0.765274454317089,0.765638139189253,0.000363684872164427,1.09206109424068,1,-0.234361860810747
3.05840852466632,0.826885786291216,0.807495537000359,0.808188127854881,0.000692590854521891,1.09374045913152,1,-0.191811872145119
3.1,0.888303527953099,0.868624068398819,0.869337252415235,0.000713184016415624,1.09613213958681,1,-0.130662747584765
3.13388455555736,0.938631780769003,0.91887576753581,0.920367801926401,0.00149203439059065,1.10062239151084,1,-0.0796321980735994
3.16776911111472,0.988832421698506,0.969141602210226,0.970834632847451,0.00169303063722537,1.10511264343487,1,-0.029165367152549
3.2,1.03613911705275,1.01663998250354,1.01838761693849,0.00174763443494452,1.10938375776556,1,0.0183876169384869
3.23870600257123,1.09194723779851,1.07284162842384,1.07432164158681,0.00148001316296509,1.11297815814945,1,0.0743216415868067
3.27741200514245,1.14618519967111,1.1276456778022,1.12899789851522,0.00135222071302388,1.11657255853335,1,0.128997898515219
3.3,1.17691816004473,1.15878581722874,1.16004417898313,0.0012583617543942,1.1186701736833,1,0.16004417898313
3.3258146310901,1.21106569542858,1.1934653651401,1.19129545009831,-0.00216991504179154,1.11304915575239,1,0.191295450098307
3.3516292621802,1.24404564893098,1.22704573793572,1.22427609568177,-0.00276964225394982,1.10742813782148,1,0.224276095681766
3.39368354593034,1.29494682139899,1.27906347254631,1.27626378376473,-0.00279968878157955,1.09827100974918,1,0.276263783764734
3.4,1.3022633133442,1.28656175221496,1.283725357073,-0.00283639514196254,1.09689563074564,1,0.283725357072999
3.4315822703483,1.3374537862904,1.32271301279171,1.32204683857424,-0.00066617421747428,1.09666260912555,1,0.322046838574237
3.46301972155267,1.37003997860255,1.35633634257625,1.35612166869427,-0.000214673881985261,1.09643065601608,1,0.356121668694268
3.5,1.40501566280241,1.39262534847417,1.39248320670452,-0.000142141769656101,1.09615780658821,1,0.392483206704519
3.55777866275925,1.45183953857048,1.44167465939536,1.44163031706098,-4.43423343818861e-05,1.09544747616351,1,0.441630317060983
3.6,1.47963254732583,1.47120259602049,1.4711322426525,-7.0353367981113e-05,1.09492840737616,1,0.471132242652505
3.6369150901404,1.49927672530101,1.49242085732337,1.49282574604436,0.000404888720997976,1.09684056443595,1,0.492825746044364
3.6738301802808,1.51445736465527,1.50921432217364,1.50979706567125,0.000582743497616889,1.09875272149574,1,0.509797065671252
3.7,1.52247351271302,1.51838958254985,1.51906018336191,0.000670600812056721,1.10010828653267,1,0.519060183361907
3.73375594888438,1.5294224511563,1.52684374588787,1.52670578232949,-0.000137963558387355,1.09905789521866,1,0.526705782329487
3.76751189776876,1.5325466340421,1.53147456270263,1.53113083129868,-0.00034373140394317,1.09800750390465,1,0.531130831298684
3.8,1.5319605573121,1.53232990243877,1.53193167253698,-0.000398229901787284,1.09699656445486,1,0.531931672536982
3.83683895215719,1.52708646157241,1.52906804924109,1.52908629905185,1.82498107659246e-05,1.09772582339564,1,0.529086299051851
3.87367790431437,1.51783162007044,1.52138908046053,1.52156162902362,0.000172548563090569,1.09845508233642,1,0.52156162902362
3.9,1.50860701675246,1.51326105586051,1.51350863670193,0.000247580841416628,1.09897615100137,1,0.513508636701929
3.92930172566179,1.49585763137259,1.50169732653202,1.50371015395029,0.00201282741826936,1.10426953986014,1,0.50371015395029
3.95860345132359,1.48058543400398,1.48756809053979,1.48990067080107,0.00233258026128014,1.10956292871891,1,0.489900670801071
4,1.45491761019169,1.46343127828051,1.46578533971983,0.00235406143931272,1.11704126061256,1,0.465785339719827
4.03446692963518,1.43011068893622,1.43981464442676,1.44147299620699,0.0016583517802311,1.12065218378933,1,0.441472996206988
4.06893385927036,1.40241389271966,1.41322294530427,1.4146896034701,0.00146665816583558,1.12426310696611,1,0.414689603470105
4.1,1.37516999055865,1.38689614033864,1.3883044456461,0.00140830530746427,1.12751774695757,1,0.388304445646101
4.1356483594588,1.34149267775215,1.35417263674475,1.35504497260991,0.000872335865157225,1.12918644955813,1,0.355044972609908
4.1712967189176,1.30551869506046,1.31904114766171,1.3197431926094,0.000702044947684666,1.13085515215869,1,0.319743192609399
4.2,1.27509504076894,1.28921129665054,1.28984811207292,0.000636815422383918,1.13219875507658,1,0.289848112072925
4.2309889643915,1.24099707587738,1.25566683646865,1.25502189670874,-0.000644939759911756,1.12995673732488,1,0.255021896708735
4.26197792878301,1.2058112246415,1.22094125132119,1.22004180504981,-0.000899446271376059,1.12771471957318,1,0.220041805049811
4.3,1.16147878604219,1.17704357734209,1.17610847650209,-0.000935100839994707,1.12496386421874,1,0.176108476502095
4.33335344154069,1.12184263467677,1.13766936132855,1.13757156437226,-9.77969562894199e-05,1.12539579332866,1,0.137571564372265
4.36670688308137,1.08180273936719,1.0977791377178,1.09788555064042,0.000106412922626253,1.12582772243858,1,0.0978855506404244
4.4,1.0417128344597,1.05772688043811,1.05788319748378,0.000156317045669541,1.12625887034096,1,0.0578831974837806
4.44297062724088,0.990238509539973,1.00613776229948,1.00633448887834,0.000196726578857831,1.12775378129743,1,0.00633448887833543
4.48594125448176,0.939607965813201,0.955212056026968,0.955443864540782,0.000231808513813547,1.12924869225391,1,-0.0445561354592183
4.5,0.92332252443325,0.93879183258989,0.939174209562531,0.000382376972640985,1.1297377838511,1,-0.0608257904374694
4.53614170929797,0.882285347292195,0.897324229552685,0.897139203020035,-0.000185026532650401,1.1284471863901,1,-0.102860796979965
4.57228341859595,0.842694183426531,0.857185837869897,0.856808882008446,-0.000376955861451034,1.1271565889291,1,-0.143191117991554
4.6,0.813502363296732,0.827498838995676,0.827040836927736,-0.000458002067940333,1.12616684742869,1,-0.172959163072264
4.64438402255557,0.769222585460588,0.782297661234807,0.781824224649381,-0.000473436585426201,1.12556009254589,1,-0.218175775350619
4.68876804511113,0.728410644950402,0.740418219056151,0.739928485240893,-0.000489733815257409,1.12495333766309,1,-0.260071514759107
4.7,0.718686927342124,0.730402966682775,0.730088709427111,-0.000314257255664696,1.12479979043866,1,-0.269911290572889
4.73446639328486,0.690485158520063,0.701256991213306,0.701763375832208,0.0005063846189024,1.12692025760765,1,-0.298236624167792
4.76893278656971,0.664888993043585,0.674647935363618,0.675380423024916,0.000732487661297965,1.12904072477663,1,-0.324619576975084
4.8,0.644182297756294,0.652976222691804,0.653777530506512,0.000801307814707553,1.13095206506589,1,-0.346222469493488
4.83153748860237,0.625563779695217,0.633334330208868,0.635355091437796,0.00202076122892825,1.13649576750511,1,-0.364644908562204
4.86307497720474,0.609454192563142,0.616164044098333,0.618436883976173,0.00227283987783999,1.14203946994432,1,-0.381563116023827
4.9,0.593878589865881,0.599308447304747,0.601622358830842,0.00231391152609439,1.14853020043713,1,-0.398377641169158
4.92442308913688,0.585565578367799,0.590131461271767,0.588107141348653,-0.00202431992311425,1.14304892923389,1,-0.411892858651347
4.94884617827377,0.578858248975499,0.582550214980621,0.579738896295895,-0.00281131868472673,1.13756765803065,1,-0.420261103704105
4.98907366597304,0.571339857161671,0.573579522008407,0.570696817500457,-0.00288270450795025,1.12853940739991,1,-0.429303182499543
5,0.570058491330414,0.571902530959542,0.568962132159135,-0.00294039880040642,1.12608721145847,1,-0.431037867840865
5.0316005886689,0.568179146802808,0.568880388640535,0.567322863438691,-0.00155752520184405,1.12324886115906,1,-0.432677136561309
5.0632011773378,0.568999050067193,0.568565117250671,0.567294867183453,-0.00127025006721859,1.12041051085964,1,-0.432705132816547
5.1,0.573310372984912,0.57157338826826,0.570350704860306,-0.00122268340795473,1.11710525758048,1,-0.429649295139694
5.12759080212486,0.578866644694314,0.57617209147548,0.577413771984652,0.00124168050917217,1.12075454911342,1,-0.422586228015348
5.15518160424973,0.586365753427884,0.582735154414652,0.584404809110013,0.0016696546953614,1.12440384064636,1,-0.415595190889987
5.2,0.602547856223956,0.597453464294126,0.599112262831984,0.00165879853785844,1.13033173615993,1,-0.400887737168016
5.23826166158337,0.620099599211294,0.613822283910079,0.615140119497944,0.00131783558786536,1.13332252496974,1,-0.384859880502056
5.27652332316674,0.640880186990794,0.633491966835357,0.634656682321307,0.00116471548595087,1.13631331377955,1,-0.365343317678693
5.3,0.655131149778832,0.647100943278273,0.64816434061944,0.00106339734116667,1.13814840874038,1,-0.35183565938056
5.33358371405754,0.677365720418865,0.66847419301317,0.668668659991383,0.000194466978213459,1.13790877451461,1,-0.331331340008617
5.36716742811508,0.701613062972603,0.691932094699576,0.69190946946356,-2.26252360160384e-05,1.13766914028884,1,-0.30809053053644
5.4,0.727079401298184,0.716700677442121,0.716622489083534,-7.81883585867504e-05,1.13743486578513,1,-0.283377510916466
5.43489954480924,0.755844477044024,0.744808682987276,0.745366240699018,0.000557557711741818,1.13957836548994,1,-0.254633759300982
5.46979908961848,0.786123522185418,0.77452172621335,0.775263583490867,0.000741857277517299,1.14172186519475,1,-0.224736416509133
5.5,0.813358092782272,0.801342507501776,0.802145379222015,0.000802871720239517,1.14357677885743,1,-0.197854620777985
5.53017632663294,0.841354915757735,0.828998054114379,0.828310228461059,-0.000687825653319374,1.14122962123866,1,-0.171689771538941
5.56035265326588,0.869969484174224,0.857344702898776,0.856375433095206,-0.000969269803569706,1.1388824636199,1,-0.143624566904794
5.6,0.908221446193971,0.895357419177652,0.894358312583556,-0.000999106594095522,1.13579863658281,1,-0.105641687416444
5.66446062486517,0.97108159394387,0.958102858163215,0.958061004285094,-4.18538781217226e-05,1.13050341429551,1,-0.0419389957149063
5.7,1.00558709735187,0.992689083366615,0.991925649607162,-0.000763433759453758,1.12758397484415,1,-0.00807435039283844
5.73762947765558,1.04162560419935,1.02892221967804,1.02901278039756,9.05607195278435e-05,1.12953200767119,1,0.0290127803975635
5.77259959158752,1.07439291892231,1.06196839693877,1.06248223724967,0.000513840310900182,1.13134236843485,1,0.0624822372496696
5.8,1.09941906967666,1.08727690067859,1.08793529163184,0.000658390953255594,1.13276085464267,1,0.0879352916318432
5.83193205137103,1.12770385301372,1.11595888916954,1.11789520930695,0.00193632013740253,1.13824073887955,1,0.117895209306946
5.86386410274207,1.15488007754364,1.14360252583411,1.14581157338012,0.00220904754601192,1.14372062311642,1,0.145811573380123
5.9,1.18409535523702,1.17342674930118,1.17568478128192,0.00225803198073704,1.14992193262417,1,0.175684781281921
5.93428097459862,1.2101113958886,1.20009378202764,1.20162523863628,0.00153145660863685,1.1531766796032,1,0.201625238636276
5.96856194919723,1.23429831758459,1.22499741414474,1.2263328897965,0.00133547565175784,1.15643142658223,1,0.2263328897965
6,1.25473813047851,1.24614716721763,1.24742510460995,0.00127793739231841,1.15941625715005,1,0.247425104609949
6.03073091027565,1.27300081119961,1.26514769985542,1.26506765671301,-8.00431424146097e-05,1.1584706658526,1,0.265067656713005
6.0614618205513,1.28947501570899,1.28239832973829,1.28205324867868,-0.000345081059611729,1.15752507455515,1,0.282053248678683
6.1,1.3074876396738,1.3014315460833,1.30105217894259,-0.000379367140709297,1.15633925328336,1,0.301052178942593
6.13042949975368,1.31955105074491,1.31433154921975,1.31542614180568,0.00109459258593136,1.1596417652125,1,0.315426141805685
6.16085899950736,1.32965364284065,1.32529232978951,1.32666926916746,0.00137693937795325,1.16294427714164,1,0.326669269167464
6.2,1.33970484406511,1.33647084934291,1.33788075126673,0.00140990192382118,1.16719224776527,1,0.337880751266729
6.23171605600873,1.34538687652482,1.34307869400539,1.34332372280772,0.000245028802326352,1.16703971398246,1,0.34332372280772
6.26343211201745,1.34885030222241,1.34747262313252,1.34747342769419,8.04561673506399e-07,1.16688718019965,1,0.347473427694189
6.3,1.35009278007668,1.34978612465468,1.34974530360594,-4.0821048739037e-05,1.1667113122329,1,0.349745303605941
6.33712535889611,1.3483660954092,1.34913607586524,1.34868971129853,-0.000446364566717428,1.16475759393449,1,0.348689711298526
6.37425071779223,1.34368034013644,1.34550712781332,1.34490468205336,-0.00060244575996582,1.16280387563607,1,0.344904682053355
6.4,1.33873187052182,1.34127533688028,1.34059233888233,-0.000682997997950574,1.16144882223548,1,0.340592338882332
6.4422807758729,1.32768469928517,1.33136764354799,1.33076020644649,-0.000607437101498576,1.16041277283086,1,0.33076020644649
6.4845615517458,1.31316000451294,1.31792565745392,1.31737778866039,-0.000547868793530082,1.15937672342623,1,0.317377788660394
6.5,1.30702985064894,1.31217446687374,1.31177869296063,-0.000395773913110187,1.15899841922552,1,0.311778692960627
6.55655182423409,1.28103994834127,1.28748710604494,1.28768309570995,0.000195989665002338,1.15666333151535,1,0.287683095709946
6.6,1.25759217003318,1.26493806529652,1.26508024967887,0.000142184382345478,1.15486930802213,1,0.265080249678866
6.63918490311316,1.23413967604045,1.24221154986891,1.24227816595826,6.66160893534329e-05,1.15483347701525,1,0.242278165958264
6.6937867611723,1.19830582893214,1.2072442521188,1.20753776590896,0.000293513790161848,1.15478354861434,1,0.20753776590896
6.7,1.19402340399235,1.20304920787216,1.20322866147883,0.000179453606665492,1.1547778671762,1,0.203228661478825
6.73106619413852,1.17206521082384,1.18149227176861,1.18233961664265,0.000847344874034706,1.15714557043493,1,0.182339616642649
6.77137452671498,1.14239478695343,1.15225182222113,1.15316622651379,0.000914404292668536,1.16021766127327,1,0.153166226513795
6.8,1.12067407552048,1.1307727832027,1.13176909244659,0.000996309243888494,1.1623993455207,1,0.131769092446587
6.82964018088718,1.09775434088488,1.10804664354244,1.10729162043471,-0.000755023107733788,1.15983866245376,1,0.107291620434708
6.85928036177435,1.07452606979721,1.08495385433952,1.0838769870836,-0.00107686725591583,1.15727797938683,1,0.0838769870835996
6.9,1.04235016476662,1.0528690629884,1.05176560498997,-0.00110345799843015,1.15376011664189,1,0.0517656049899693
6.93053467584924,1.01820286458913,1.028718233689,1.02909786423958,0.000379630550583654,1.15544437561597,1,0.0290978642395832
6.96106935169848,0.994194610380263,1.00464555037426,1.00531108498792,0.000665534613659702,1.15712863459005,1,0.00531108498792343
7,0.964004290803007,0.974286369999204,0.974986545713548,0.000700175714344109,1.15927600612569,1,-0.0250134542864521
7.03388570830223,0.938309134790658,0.948367178014895,0.949863556954766,0.00149637893987054,1.16379297079165,1,-0.0501364430452345
7.06777141660445,0.913342549464948,0.923107340432452,0.924809219749192,0.00170187931674004,1.16830993545761,1,-0.0751907802508081
7.1,0.890428049579465,0.899852321082103,0.901610040491106,0.00175771940900327,1.17260600538578,1,-0.0983899595088941
7.13247778160589,0.868299762728728,0.877323043788595,0.878077960514141,0.000754916725546062,1.17374270906079,1,-0.121922039485859
7.16495556321178,0.847272824897245,0.855840300194156,0.856370691975679,0.000530391781522477,1.1748794127358,1,-0.143629308024321
7.2,0.825964285251282,0.833982574044316,0.834467299435113,0.000484725390797358,1.17610594786585,1,-0.165532700564887
7.23659423062271,0.805396227401229,0.812782666238071,0.813727042396429,0.00094437615835874,1.17941093404286,1,-0.186272957603571
7.27318846124543,0.786695271762993,0.793396117932255,0.79450538472175,0.00110926678949519,1.18271592021987,1,-0.20549461527825
7.3,0.774256235665076,0.780424314351608,0.781609847340533,0.00118553298892432,1.18513738839833,1,-0.218390152659467
7.33451636115406,0.759897516719017,0.765346478059032,0.765816943860615,0.000470465801583497,1.18564680990176,1,-0.234183056139385
7.36903272230811,0.747479538187017,0.752177292459888,0.75244960144728,0.000272308987391723,1.1861562314052,1,-0.24755039855272
7.4,0.7380476829282,0.742049028574335,0.742260435294016,0.000211406719681451,1.18661327254834,1,-0.257739564705984
7.42825301053143,0.730888121443617,0.734239421366769,0.73671006772839,0.00247064636162042,1.19288119198389,1,-0.26328993227161
7.45650602106285,0.725131398883236,0.727822112182435,0.730689160612282,0.0028670484298472,1.19914911141944,1,-0.269310839387718
7.5,0.719044658060539,0.720705621025297,0.723578259799813,0.00287263877451549,1.20879823378842,1,-0.276421740200187
7.53275151284034,0.716693844946167,0.717575654023342,0.719387531243334,0.00181187721999199,1.21248002590681,1,-0.280612468756666
7.56550302568068,0.716256494085636,0.71636173283825,0.717929938257175,0.00156820541892499,1.21616181802521,1,-0.282070061742825
7.6,0.717845137829452,0.71714087655448,0.718656506606686,0.00151563005220612,1.22003982783735,1,-0.281343493393314
7.62660721341773,0.720484882066595,0.719165837500241,0.717653399732608,-0.00151243776763321,1.21574511839941,1,-0.282346600267392
7.65321442683545,0.72433215177155,0.722409560724188,0.720372257848094,-0.00203730287609405,1.21145040896146,1,-0.279627742151906
7.7,0.733938805163872,0.730989926734684,0.729003415609793,-0.00198651112489068,1.20389868080884,1,-0.270996584390207
7.73000342390944,0.741933458866543,0.738355030431417,0.738237557120927,-0.000117473310489835,1.20460368122243,1,-0.261762442879073
7.76000684781888,0.751292597361415,0.747110907280012,0.747343057034327,0.000232149754314515,1.20530868163602,1,-0.252656942965673
