time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0.35614522621066,0.35614522621066,0.35614522621066,0.35614522621066,0
0.000243370520712395,2.37000287933694e-07,1.73326964440878e-11,1.38127710090211,1.38127710088478,1.38162759080409,1.38159437185943,-0.000317270957318927
0.00048674104142479,7.96163217333306e-07,1.43203268324666e-10,0.154824363668554,0.154824363525351,0.155237862040151,0.155171424150832,-0.00034706048227709
0.000509809370122037,8.58667666023435e-07,1.62334191026257e-10,-0.968313293544356,-0.96831329370669,-0.967869886610366,-0.967939473219309,-0.000373820325046959
0.000512032313491392,8.6483254027119e-07,1.64255155024535e-10,0.642240963117262,0.642240962953007,0.64268734580938,0.642617455779001,-0.000376492661739225
0.000514255256860747,8.71043573304425e-07,1.66189909152523e-10,-0.243051483786253,-0.243051483952443,-0.242600692361976,-0.24267088581379,-0.000380597972462204
0.000517054893220064,8.78929617285828e-07,1.68646391268959e-10,0.644585865177169,0.644585865008522,0.645036815582707,0.644966239993545,-0.000380374816375872
0.000520019297212175,8.87303633751271e-07,1.71271591850823e-10,0.883848685558663,0.883848685387391,0.88430439629467,0.884233416078144,-0.000384730519481624
0.000523436557333513,8.97034754623494e-07,1.743288631763e-10,2.22407203316499,2.22407203299066,2.22452892990863,2.22445748325198,-0.000385450086992201
0.000530309959709575,9.16752323023161e-07,1.80579558515208e-10,2.31379192411732,2.31379192393674,2.31425100987219,2.31417862502807,-0.000386700910757654
0.000535824119921058,9.32779608133166e-07,1.8569274393842e-10,1.39452003674271,1.39452003655701,1.39500003561169,1.39492689811034,-0.000406861367636013
0.000540264634909754,9.46153428540628e-07,1.89875994994233e-10,1.37591114889501,1.37591114870513,1.37639735619526,1.37632361258426,-0.000412463689251741
0.000547854432232276,9.69366328311275e-07,1.97165016184439e-10,1.11393149580341,1.11393149560625,1.11442778795792,1.11435300837487,-0.000421512571457283
0.00055599770546525,9.94686938973223e-07,2.05183726311392e-10,1.86729849970552,1.86729849950034,1.8678081461745,1.86773225507251,-0.000433755366990196
0.000562652643079153,1.01591657645738e-06,2.1189243647878e-10,0.671327173786577,0.671327173574685,0.671841579481005,0.671764780010968,-0.000437606224391374
0.000569311910797353,1.03744802044633e-06,2.18748072896282e-10,1.35149177715759,1.35149177693885,1.35201635197163,1.35193864354251,-0.000446866384914646
0.000575526914135123,1.05791049837444e-06,2.25277377973642e-10,-1.29040045046598,-1.29040045069125,-1.28987106824784,-1.28994962499603,-0.000450825469951122
0.000586017534242128,1.09265533930836e-06,2.3658872037532e-10,-0.0504975327632433,-0.0504975329998321,-0.0499640037120057,-0.0500439923810636,-0.000453540382179742
0.000594757033528279,1.12181220900314e-06,2.46292026021377e-10,0.482848111404619,0.482848111158327,0.483389292431541,0.48330811086146,-0.000459999456841664
0.000602550621245117,1.14818474874558e-06,2.55162203091718e-10,0.95706280741432,0.957062807159158,0.957603614288741,0.957521368930169,-0.000458561515849332
0.000609586577592035,1.17188782712672e-06,2.63346908548038e-10,2.25240837789797,2.25240837763462,2.25294186644196,2.25285866070806,-0.000450282810089409
0.000615343417920539,1.19127472787731e-06,2.70167612504964e-10,1.89971945057537,1.8997194503052,1.90026453372485,1.90018054220901,-0.000461091633636279
0.000620825090932783,1.2100234481307e-06,2.76767147198651e-10,0.496124184215765,0.496124183938997,0.496680605565185,0.496595865826458,-0.000471681610692998
0.000625934321328978,1.22772659336201e-06,2.83011834920605e-10,2.34272536722,2.34272536693699,2.34327997880434,2.34319454167942,-0.000469174459418298
0.000630925905587251,1.24502290691062e-06,2.89200262940761e-10,-0.0797995059888294,-0.0797995062780297,-0.0792427938864162,-0.0793289123393859,-0.000470593649443546
0.000637169830397974,1.26682583855484e-06,2.97063588318062e-10,1.6102604594368,1.61026045913974,1.61082514455377,1.61073817383409,-0.00047771439729094
0.000642713332779899,1.28639915605332e-06,3.04159848142185e-10,0.976092038320666,0.976092038016506,0.976660750834821,0.976573023452838,-0.000480985132172762
0.000648101010243145,1.30558824038713e-06,3.1116141040266e-10,2.35716327589866,2.3571632755875,2.35773227585854,2.35764381308363,-0.000480537184968988
0.000653663872475905,1.32549248979729e-06,3.1849948975237e-10,0.828314630712149,0.828314630393649,0.828894064380483,0.828804842300741,-0.000490211588592193
