time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
0.000200950914520766,1.26188648701347e-07,1.32699660002375e-09,0.968728324961492,0.968728323634496,1.00002742886562,1,-0.0312716750385076
0.0012057054871246,4.54228090332388e-06,2.75617736060706e-07,0.826453176043992,0.826452900426256,1.00016457319373,1,-0.173546823956008
0.00490027111151865,7.49977746992414e-05,1.61411527407326e-05,0.460999762338271,0.460983621185531,1.00066886422561,1,-0.539000237661729
0.00953214192608221,0.000283628992535765,0.000101727000270365,0.222075136303107,0.221973409302836,1.00130109305846,1,-0.777924863696893
0.0150751702393347,0.000708917890537957,0.000340883917393375,0.0932227112435153,0.0928818273261219,1.00205769065396,1,-0.906777288756485
0.0216261869090892,0.00145767679753819,0.000846937545835184,0.034395829293274,0.0335488917474388,1.00295187397403,1,-0.965604170706726
0.0294457324164107,0.00269947307785469,0.00178805171118477,0.0121917973081717,0.010403745596987,1.0040192055831,1,-0.987808202691828
0.0389799445856957,0.00472400228481039,0.00344230734282822,0.00647483956558823,0.00303253222276001,1.00532058122014,1,-0.993525160434412
0.0509811119617884,0.00806537769612262,0.00631846318568269,0.00756502625375649,0.0012465630680738,1.00695868477415,1,-0.992434973746243
0.0667380124975785,0.0137840197038229,0.0114310518842011,0.0123855490561459,0.000954497171944846,1.00910942844424,1,-0.987614450943854
0.0882599563875796,0.0240087541184532,0.0208390790158851,0.0218117812789237,0.000972702263038583,1.01204707373079,1,-0.978188218721076
0.1,0.0307453777796086,0.0271363924421211,0.0280187529017277,0.000882360459606657,1.01364953510501,1,-0.971981247098272
0.119684263504497,0.0438464156158004,0.0395118046692944,0.0402863872316546,0.000774582562360182,1.01527710694284,1,-0.959713612768345
0.139368527008993,0.0591692343414984,0.0541242034978582,0.0548232888451901,0.000699085347331874,1.01690467878068,1,-0.94517671115481
0.162035644343219,0.079499027961325,0.073656857325004,0.0744713019322529,0.000814444607248888,1.01877888463093,1,-0.925528698067747
0.185803499081301,0.103812024018101,0.0971605529159003,0.0983335267608545,0.00117297384495418,1.02074410375171,1,-0.901666473239146
0.2,0.119753040731412,0.112632224380548,0.113275689881654,0.000643465501106055,1.02191792593133,1,-0.886724310118346
0.219697341855709,0.143572583506292,0.135819153049784,0.136323235054293,0.000504082004508577,1.02245976071577,1,-0.863676764945707
0.239732438596235,0.169763290386829,0.161389873592792,0.161820326637484,0.000430453044691914,1.02301088646681,1,-0.838179673362516
0.261171831068129,0.199893367194586,0.190884297946119,0.191358387601072,0.000474089654952436,1.02360064160654,1,-0.808641612398928
0.283466314817769,0.233424715342088,0.22378680922512,0.224408232186114,0.000621422960994655,1.02421391861038,1,-0.775591767813886
0.3,0.259670076099275,0.249587998436957,0.249890160313707,0.000302161876749363,1.02466872747811,1,-0.750109839686293
0.320794563729133,0.29425853114344,0.283645740781584,0.283949247719494,0.00030350693790937,1.02581576996741,1,-0.716050752280506
0.352357664423261,0.349897576918646,0.338541220692532,0.338276120540437,-0.000265100152095465,1.02755681238898,1,-0.661723879459563
0.37004564427262,0.382608118340741,0.370868990750664,0.370977840963358,0.000108850212694023,1.02853249356707,1,-0.629022159036642
0.38773362412198,0.416329868472806,0.404233100949744,0.404488033561395,0.000254932611650771,1.02950817474517,1,-0.595511966438605
