time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,7.63846565212261e-10,0.00103288708099405,0.00103288631714749,0.00120611507278639,0.00106125823082399,-2.83711498299398e-05
0.00212251686006895,2.29319723146866e-08,4.0498753521326e-09,0.00189426702895706,0.00189426297908171,0.00241222895031016,0.00212251526638537,-0.000228248237428304
0.00318377529010342,6.02042291626307e-08,1.25543943209786e-08,0.00260900465483823,0.00260899210044391,0.00361834043731004,0.00318376991142285,-0.000574765256584626
0.00588386859946812,2.85357899176103e-07,8.21401199452575e-08,0.00398803164892098,0.00398794950880103,0.00668695535971049,0.00588383464969363,-0.00189580300077265
0.00858396190883283,7.80654040173197e-07,2.70551917439742e-07,0.00483990152031854,0.0048396309684011,0.00975552738601766,0.00858385649187113,-0.00374395497155258
0.0112840552181975,1.66528805864986e-06,6.62139786653697e-07,0.00534724716730659,0.00534658502751994,0.0128240368317238,0.0112838157534476,-0.005936568586141
0.0139841485275622,3.06210852239675e-06,1.35653780223574e-06,0.00564506219351392,0.00564370565571169,0.0158924640127774,0.0139836927503715,-0.00833863055685759
0.0188236883738921,7.21715572773925e-06,3.69341044765945e-06,0.00588029546092869,0.00587660205048103,0.0213919227094181,0.0188225767567666,-0.0129422812958379
0.0236632282202219,1.41019955608532e-05,8.00340254768114e-06,0.00597969129438828,0.00597168789184059,0.0268909405606023,0.0236610199177053,-0.017681328623317
0.0285027680665518,2.44296501611512e-05,1.49862897523761e-05,0.00604161401456195,0.00602662772480957,0.0323894042446679,0.0284989089115253,-0.0224572948969633
0.0333423079128816,3.89062418140904e-05,2.53481325736346e-05,0.00608134858891792,0.00605600045634428,0.0378872004529319,0.0333361304295438,-0.0272547818406259
0.0381818477592115,5.82310634942866e-05,3.97893753594365e-05,0.00610506293546221,0.00606527356010277,0.0433842158923445,0.0381725711787108,-0.0320675082432486
0.0534858653159372,0.000159099899304669,0.00012016450616706,0.00617788508284129,0.00605772057667423,0.0607609394198494,0.0534603674573341,-0.0472824823744928
0.068789882872663,0.000337263719282393,0.000270209694225007,0.00632063830539233,0.00605042861116732,0.0781251420811855,0.0687356428697885,-0.0624150045643961
0.0840939004293887,0.000614376340079516,0.000511662972161481,0.00656386288871582,0.00605219991655434,0.0954732462788122,0.0839948198185335,-0.0774309569298177
0.1,0.0010301936859585,0.000882535360202224,0.00693022440794146,0.00604768904773924,0.113482951751835,0.0998334166468282,-0.0929031922388867
0.104059580546027,0.00116365640883304,0.00100307841538393,0.00691460584414221,0.00591152742875828,0.117857079559219,0.103871882468758,-0.0969572766246157
0.108119161092054,0.00130752128501258,0.00113352433543418,0.00696936947597045,0.00583584514053627,0.122229495540159,0.107908636464243,-0.100939266988272
0.112178741638081,0.0014623742260809,0.00127445076397174,0.00706902292573506,0.00579457216176332,0.126600133168255,0.111943612106884,-0.104874589181149
0.122354056483658,0.00189625314566154,0.00167144173651236,0.00741645021969412,0.00574500848318177,0.137546856899883,0.12204900103927,-0.114632550819576
