time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.25005749983526e-09,0.000695838796225656,0.000695836546168157,0.00120611527199687,0.00106125843003447,-0.000365419633808817
0.00212251686006895,2.29319826091516e-08,1.12027475838153e-08,0.00105133245939807,0.00105132125665048,0.00241223054399374,0.00212251686006895,-0.00107118440067088
0.00318377529010342,6.02042782709809e-08,3.27404846717261e-08,0.0012257866702527,0.00122575392976802,0.00361834581599061,0.00318377529010342,-0.00195798861985072
0.00556100382071836,2.42937293401521e-07,1.54569655046267e-07,0.00138986505956592,0.00138971048991087,0.00632005498941807,0.00556100382071836,-0.00417113876115245
0.00793823235133331,6.22632700735355e-07,4.33409026746225e-07,0.00139738160497559,0.00139694819594884,0.00902176416284554,0.00793823235133331,-0.00654085074635772
0.0103154608819483,1.28130622067891e-06,9.48888695056423e-07,0.0013871497701239,0.00138620088142884,0.011723473336273,0.0103154608819483,-0.00892831111182435
0.0126926894125632,2.30300688269338e-06,1.78442076948084e-06,0.00138610889231265,0.00138432447154317,0.0144251825097005,0.0126926894125632,-0.0113065805202505
0.0221900940528883,1.24419043494576e-05,1.07516110204231e-05,0.00139627515142175,0.00138552354040133,0.0252189387304712,0.0221900940528883,-0.0207938189014665
0.0316874986932133,3.51762074953527e-05,3.16317348673609e-05,0.00142031889597565,0.00138868716110829,0.036012694951242,0.0316874986932133,-0.0302671797972377
0.0411849033335384,7.56137430724394e-05,6.95357188486201e-05,0.00145786439909547,0.00138832868024685,0.0468064511720127,0.0411849033335384,-0.0397270389344429
0.0506823079738635,0.000139023021214433,0.000129735616269325,0.00151765555175407,0.00138791993548475,0.0576002073927835,0.0506823079738635,-0.0491646524221094
0.0758612787983942,0.000456331610611619,0.000435295817644021,0.00182282326915349,0.00138752745150947,0.0862159906790879,0.0758612787983942,-0.0740384555292407
0.1,0.00103508360973136,0.000998430757148258,0.00238657963616497,0.00138814887901671,0.113649535105007,0.1,-0.097613420363835
0.104040084203135,0.00116795591353011,0.00112823889041008,0.00245886784742045,0.00133062895701037,0.11802366925977,0.104040084203135,-0.101581216355715
0.10808016840627,0.00131114726251248,0.00126825284524579,0.00259032346651998,0.00132207062127419,0.122397803414532,0.10808016840627,-0.10548984493975
0.112120252609405,0.00146523886659229,0.00141905191047426,0.00274088133581208,0.00132182942533782,0.126771937569295,0.112120252609405,-0.109379371273593
0.123694563205354,0.00196491522573741,0.00190872309487952,0.00323053653159816,0.00132181343671864,0.13930325740077,0.123694563205354,-0.120464026673756
0.135268873801303,0.00256190104842576,0.00249480101554116,0.00381730301153398,0.00132250199599282,0.151834577232244,0.135268873801303,-0.131451570789769
0.146843184397251,0.00326657494901148,0.00318765423288009,0.00450996951990384,0.00132231528702376,0.164365897063718,0.146843184397251,-0.142333214877347
0.1584174949932,0.00408828050701461,0.00399663182081324,0.00531884319703745,0.00132221137622421,0.176897216895193,0.1584174949932,-0.153098651796162
0.181468661222382,0.00610575614887254,0.00598610931421558,0.00730829111716349,0.00132218180294791,0.201854343638229,0.181468661222382,-0.174160370105219
0.2,0.00813330065505784,0.00798864767576149,0.00931090611329214,0.00132225843753064,0.221917925931331,0.2,-0.190689093886708
0.204933597708308,0.00874886311243465,0.00859713580044391,0.00985762134279561,0.0012604855423517,0.226987237121711,0.204933597708308,-0.195075976365512
0.209867195416616,0.00939295368958497,0.00923400559922013,0.010487937516365,0.00125393191714482,0.232056548312091,0.209867195416616,-0.199379257900251
0.214800793124924,0.0100667452941565,0.00990042818651442,0.0111548289280032,0.00125440074148878,0.23712585950247,0.214800793124924,-0.203645964196921
0.227898646427702,0.0119897408274877,0.0118032237264774,0.0130579060069232,0.00125468228044587,0.250584008756496,0.227898646427702,-0.214840740420779
0.24099649973048,0.0141284162855963,0.013920719436044,0.015175746489263,0.001255027053219,0.264042158010521,0.24099649973048,-0.225820753241217
0.254094353033258,0.0164981757550238,0.016268318703265,0.017523201858765,0.00125488315549999,0.277500307264546,0.254094353033258,-0.236571151174493
0.267192206336036,0.0191112703208658,0.018858291083173,0.0201131211712684,0.0012548300880954,0.290958456518572,0.267192206336036,-0.247079085164767
0.293350363111557,0.0250968651874958,0.0247949391984986,0.0260497581628273,0.00125481896432872,0.317836172275283,0.293350363111557,-0.26730060494873
0.3,0.026789351465205,0.0264744134650685,0.0277292723508023,0.00125485888573384,0.324668727478108,0.3,-0.272270727649198
0.306649636888443,0.0285786283570667,0.0282503837148692,0.029538088275511,0.00128770456064176,0.331685162927407,0.306649636888443,-0.277111548612932
0.313299273776885,0.0304397634654863,0.0300980030821427,0.031387366984775,0.00128936390263223,0.338701598376707,0.313299273776885,-0.281911906792111
