time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.08447437858659e-10,0.00156589854078041,0.00156589843233297,0.00167316892762408,0.00147221801310331,9.3680527677098e-05
0.00883330807861986,7.17412097472705e-07,1.24088786851688e-07,0.00689770609850311,0.00689758200971626,0.0100390135657445,0.00883330807861986,-0.00193560198011674
0.0221470037102824,1.12929158889031e-05,3.9984887504041e-06,0.0108173804367205,0.0108133819479701,0.0251699667564245,0.0221470037102824,-0.0113296232735619
0.0368022673141937,5.17413994230051e-05,2.51187439052498e-05,0.012064961354529,0.0120398426106237,0.041825605710683,0.0368022673141937,-0.0247373059596648
0.055306338405785,0.000175242785652544,0.000104193192465605,0.0125008671302462,0.0123966739377806,0.0628553964817764,0.055306338405785,-0.0428054712755388
0.0788767386879749,0.000506855338171976,0.00034618472832319,0.0128154718947827,0.0124692871664595,0.0896430468248744,0.0788767386879749,-0.0660612667931922
0.1,0.00102982914853655,0.000757651067672608,0.0132397822354752,0.0124821311678026,0.113649535105007,0.1,-0.0867602177645248
0.121457850382379,0.00183919422340725,0.0014240786299651,0.0134204565385261,0.011996377908561,0.136881604419929,0.121457850382379,-0.108037393843853
0.142915700764758,0.00298574924382031,0.0023984132696419,0.0143100491811832,0.0119116359115413,0.160113673734851,0.142915700764758,-0.128605651583575
0.177181898378213,0.00565408210263574,0.00473278056749148,0.0166391556858449,0.0119063751183534,0.197213134488307,0.177181898378213,-0.160542742692368
0.2,0.00809499406791046,0.00691247718762284,0.0188084026505986,0.0118959254629757,0.221917925931331,0.2,-0.181191597349401
0.222940832207019,0.0111575251407149,0.00968235794946851,0.0210758341967931,0.0113934762473246,0.245489814905544,0.222940832207019,-0.201864998010226
0.245881664414038,0.0148905381326774,0.0130937961453181,0.0243998222504076,0.0113060261050895,0.269061703879757,0.245881664414038,-0.221481842163631
0.283613607370334,0.022640264767746,0.0202551028075444,0.0315659658006093,0.0113108629930649,0.307831577706524,0.283613607370334,-0.252047641569725
0.3,0.0266806286249667,0.0240181689292769,0.0353111367263887,0.0112929677971118,0.324668727478108,0.3,-0.264688863273611
0.328530570967516,0.034764682949919,0.031590110451939,0.0430984560513084,0.0115083455993694,0.354773064434185,0.328530570967516,-0.285432114916208
0.357061141935033,0.0442591426336902,0.0405377723348448,0.0521060447065572,0.0115682723717123,0.384877401390262,0.357061141935033,-0.304955097228476
0.4,0.061387562167301,0.0567847267269222,0.0683104047532948,0.0115256780263726,0.430184796505793,0.4,-0.331689595246705
0.423303437090916,0.0721880194014628,0.0670807742658065,0.0777111150007748,0.0106303407349683,0.452331188733905,0.423303437090916,-0.345592322090141
0.446606874181831,0.084091712536455,0.0784640927240328,0.0889374441417186,0.0104733514176858,0.474477580962017,0.446606874181831,-0.357669430040113
0.484273644528468,0.105740022462676,0.0992423426218235,0.109724007856138,0.0104816652343145,0.51027414894503,0.484273644528468,-0.37454963667233
0.5,0.115679967929606,0.108810073213175,0.119260193043191,0.0104501198300165,0.525219671154156,0.5,-0.380739806956809
0.520424890860544,0.129397260367685,0.122037469235107,0.134635695481576,0.0125982262464687,0.54951741233723,0.520424890860544,-0.385789195378968
0.540849781721087,0.144037371434001,0.136181588806642,0.149165559366506,0.012983970559864,0.573815153520303,0.540849781721087,-0.391684222354581
0.574022675223957,0.169803056672688,0.161132150691967,0.174151058147614,0.0130189074556464,0.613278100281182,0.574022675223957,-0.399871617076343
0.6,0.191710792193522,0.182396496047273,0.195454728378753,0.0130582323314805,0.644181095961627,0.6,-0.404545271621247
0.622692617993666,0.212096513882012,0.202218885692653,0.213799132766485,0.0115802470738313,0.667461588413218,0.622692617993666,-0.408893485227181
0.645385235987332,0.233644813382526,0.22320454727219,0.234528372673898,0.0113238254017085,0.69074208086481,0.645385235987332,-0.410856863313434
0.682376749052407,0.271248451937671,0.259897166899589,0.271227318140264,0.0113301512406748,0.728691895246068,0.682376749052407,-0.411149430912143
0.7,0.290233087852301,0.278452338039978,0.289734986136222,0.0112826480962441,0.74677169374144,0.7,-0.410265013863778
0.723175728097073,0.316235696171731,0.303896472195965,0.316744183264439,0.0128477110684742,0.774575781103438,0.723175728097073,-0.406431544832634
0.746351456194146,0.343398691464718,0.330509816977577,0.343631130056906,0.0131213130793287,0.802379868465436,0.746351456194146,-0.40272032613724
0.783866366392347,0.389768918250399,0.37601352250519,0.389122180663701,0.0131086581585114,0.847386775526104,0.783866366392347,-0.394744185728646
0.8,0.410599858844704,0.396482150540391,0.409644797543438,0.0131626470030478,0.866742411578389,0.8,-0.390355202456562
0.824144150897734,0.442741487341921,0.428094863814106,0.43989137189404,0.0117965080799348,0.892007016534787,0.824144150897734,-0.384252779003693
0.848288301795467,0.476009131326799,0.460851113830981,0.472400766847069,0.011549653016088,0.917271621491186,0.848288301795467,-0.375887534948398
0.887390709214263,0.532166693187427,0.516221974931097,0.527802980319815,0.0115810053887184,0.958188648578387,0.887390709214263,-0.359587728894447
0.9,0.550849523350721,0.534663012151433,0.546185540738268,0.0115225285868351,0.971383096866561,0.9,-0.353814459261732
0.930046396044602,0.596434146435331,0.579696730234293,0.591635905009555,0.0119391747752617,1.00464948491741,0.930046396044602,-0.338410491035047
0.960092792089205,0.643436739928107,0.626186186770405,0.638270834843245,0.01208464807284,1.03791587296825,0.960092792089205,-0.32182195724596
1,0.7078689623712,0.689999520664886,0.702022487095603,0.012022966430717,1.08209982975347,1,-0.297977512904397
1.02387355003199,0.74740510937086,0.729201556823889,0.739247797971953,0.0100462411480642,1.10299832592618,1.02387355003199,-0.284625752060041
1.04774710006399,0.78760856521753,0.769099152654471,0.778792354822437,0.00969320216796543,1.12389682209888,1.04774710006399,-0.268954745241552
