time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.08816235042818e-05,1.36545491900453e-08,2.83922767381589e-10,0.97536677261302,0.975366772329097,1.00000694510506,1,-0.0246332273869801
0.000101763247008564,4.3095144134823e-08,1.21751199887194e-09,0.951325715807263,0.951325714589751,1.00001389021012,1,-0.0486742841927372
0.000152644870512845,8.8654318838743e-08,3.17832897690258e-09,0.92787507846688,0.927875075288552,1.00002083531519,1,-0.0721249215331196
0.000491688419740137,7.85084634808696e-07,7.64987413163667e-08,0.784627850376955,0.784627773878214,1.00006711318346,1,-0.215372149623045
0.000830731968967429,2.18940985696258e-06,3.03517746806174e-07,0.663065663490131,0.663065359972384,1.00011339105173,1,-0.336934336509869
0.00116977551819472,4.30890309960963e-06,7.66111984682956e-07,0.560272213479921,0.560271447367936,1.00015966892001,1,-0.439727786520079
0.00150881906742201,7.14606046304653e-06,1.53881506704307e-06,0.473431393559296,0.473429854744229,1.00020594678828,1,-0.526568606440704
0.0021614881978005,1.46284339685195e-05,4.10864452798422e-06,0.343001879984582,0.342997771340054,1.00029503309035,1,-0.656998120015418
0.00281415732817898,2.47722380706739e-05,8.41204850427652e-06,0.248919715691354,0.24891130364285,1.00038411939242,1,-0.751080284308646
0.00346682645855747,3.75763440631201e-05,1.47166855291535e-05,0.180677559516334,0.180662842830805,1.00047320569449,1,-0.819322440483666
0.00411949558893595,5.30395454252171e-05,2.32057427217648e-05,0.13106741432347,0.131044208580748,1.00056229199656,1,-0.86893258567653
0.00477216471931444,7.11611152593849e-05,3.40073477970452e-05,0.0950525757255606,0.0950185683777636,1.00065137829863,1,-0.904947424274439
0.00555161936032994,9.62853428022249e-05,5.00633581502513e-05,0.0648983038544337,0.0648482404962835,1.00075777023348,1,-0.935101696145566
0.00633107400134545,0.000125199360757858,6.9665368000062e-05,0.0443853329966677,0.0443156676286677,1.00086416216834,1,-0.955614667003332
0.00711052864236095,0.000157902106045402,9.28922259293944e-05,0.0303909639708474,0.0302980717449181,1.00097055410319,1,-0.969609036029153
0.00788998328337646,0.000194392459422962,0.000119795812163853,0.0208446245541247,0.0207248287419608,1.00107694603804,1,-0.979155375445875
0.00866943792439197,0.000234669285944757,0.000150410768765341,0.0143490499954607,0.0141986392266954,1.0011833379729,1,-0.985650950004539
0.00994343502626297,0.000308649890230468,0.000208494802977645,0.00806855980781036,0.00786006500483272,1.00135723265455,1,-0.99193144019219
0.011217432128134,0.000392737963243236,0.000276619147346658,0.00472992171156771,0.00445330256422105,1.00153112733621,1,-0.995270078288432
0.012491429230005,0.000486928367906107,0.000354815606523707,0.00289513648107806,0.00254032087455436,1.00170502201787,1,-0.997104863518922
0.013765426331876,0.000591215861854912,0.000443095800716168,0.00191119058202677,0.0014680947813106,1.00187891669952,1,-0.998088809417973
0.015039423433747,0.000705595099548953,0.000541463277592734,0.00143662343827465,0.000895160160681918,1.00205281138118,1,-0.998563376561725
0.0175884420762227,0.000964712344812672,0.000768554077194051,0.00113596415745669,0.000367410080262642,1.00240074057562,1,-0.998864035842543
0.0201374607186985,0.00126416070988074,0.00103600015543224,0.00130753699800366,0.000271536842571418,1.00274866977006,1,-0.998692463001996
0.0226864793611742,0.00160389494722321,0.00134376597358456,0.00161998103323881,0.00027621505965425,1.00309659896449,1,-0.998380018966761
0.02523549800365,0.00198386711493449,0.00169180737510989,0.00197472122025068,0.000282913845140786,1.00344452815893,1,-0.998025278779749
0.0336010409851949,0.00351270487668686,0.00311614007847334,0.00339640803488756,0.000280267956414226,1.00458638588492,1,-0.996603591965112
0.0419665839667398,0.00547241143398576,0.00497180680687783,0.00524823973545831,0.000276432928580483,1.00572824361091,1,-0.994751760264542
0.0503321269482847,0.00786098123235963,0.00725684466050858,0.00753249562760017,0.00027565096709159,1.0068701013369,1,-0.9924675043724
0.0586976699298296,0.0106761773007005,0.00996906056162525,0.0102449595134638,0.000275898951838549,1.00801195906289,1,-0.989755040486536
0.0864537079892437,0.0230399607371178,0.0219956534014903,0.0222724624406328,0.000276809039142512,1.01180052922157,1,-0.977727537559367
0.1,0.0307404158535627,0.0295343891449991,0.0298099451528942,0.000275556007895084,1.01364953510501,1,-0.970190054847106
0.104055983296482,0.0332886646444072,0.032034686213655,0.032229519213328,0.000194832999673045,1.01398489965581,1,-0.967770480786672
0.108111966592964,0.0359302365593478,0.0346284985275729,0.0348012752322453,0.000172776704672417,1.01432026420661,1,-0.965198724767755
0.112167949889447,0.0386667111860004,0.0373174141219148,0.0374854012159849,0.000167987094070066,1.01465562875742,1,-0.962514598784015
0.1274410535509,0.0497495332817287,0.0482229043368818,0.048386860701469,0.000163956364587214,1.01591846865946,1,-0.951613139298531
0.142714157212354,0.062121922364221,0.0604210219126128,0.0605892161944869,0.00016819428187409,1.01718130856149,1,-0.939410783805513
0.157987260873807,0.075784427125793,0.0739125900307303,0.0740804190498329,0.000167829019102506,1.01844414846353,1,-0.925919580950167
0.17326036453526,0.0907192494003236,0.0886800585055107,0.0888472559100634,0.000167197404552732,1.01970698836557,1,-0.911152744089937
0.2,0.119829759236002,0.117507013885888,0.11767415556171,0.000167141675821991,1.02191792593133,1,-0.88232584443829
0.208464722892289,0.129946366468607,0.127536881209866,0.127601028203593,6.41469937268102e-05,1.02215077365958,1,-0.872398971796407
0.216929445784579,0.140411277210362,0.137916366049328,0.137970321763164,5.39557138357072e-05,1.02238362138783,1,-0.862029678236836
0.225394168676868,0.151226321233519,0.148647358183742,0.148702262187871,5.49040041293303e-05,1.02261646911609,1,-0.851297737812129
0.25090687951234,0.185683092880973,0.182858707524869,0.182913982672993,5.52751481239788e-05,1.02331827316037,1,-0.817086017327007
0.276419590347813,0.223033180982664,0.219976531276888,0.220032496496645,5.59652197564819e-05,1.02402007720466,1,-0.779967503503355
0.3,0.260048030583287,0.256789299487718,0.256845001036804,5.57015490862955e-05,1.02466872747811,1,-0.743154998963196
0.313854073200302,0.283129581650256,0.279759601053418,0.279871712653503,0.000112111600084841,1.02543292771898,1,-0.720128287346497
0.327708146400604,0.306924168313751,0.303447451563158,0.303560373126853,0.000112921563695023,1.02619712795986,1,-0.696439626873147
0.341562219600905,0.331415992897003,0.327837245850687,0.327949006729464,0.000111760878777956,1.02696132820073,1,-0.672050993270536
0.389325276660445,0.42023320848692,0.416337238830781,0.416448751081914,0.000111512251133039,1.02959597139787,1,-0.583551248918086
0.4,0.441041964967213,0.437082684280942,0.437194167503888,0.000111483222946074,1.03018479650579,1,-0.562805832496112
0.410674723339555,0.462266818088164,0.45824827218306,0.458154703982752,-9.35682003075922e-05,1.02965478311104,1,-0.541845296017248
0.421349446679111,0.483780464402353,0.479705668913407,0.479600653931713,-0.000105014981693685,1.02912476971629,1,-0.520399346068287
0.432024170018666,0.505573317836438,0.501445378076083,0.501343806172768,-0.000101571903315056,1.02859475632154,1,-0.498656193827232
0.456865884304149,0.557161087483701,0.552920295581075,0.552820004936989,-0.000100290644086343,1.02736133406778,1,-0.447179995063011
0.481707598589632,0.609949060620738,0.605611947846496,0.605511818366,-0.000100129480495648,1.02612791181401,1,-0.394488181634
0.5,0.649508932013255,0.645111848218618,0.645011483299999,-0.000100364918618201,1.02521967115416,1,-0.354988516700001
0.51400759189253,0.680226373389491,0.675791727180033,0.67618089732184,0.000389170141806172,1.0278757101582,1,-0.32381910267816
0.52801518378506,0.711160157487495,0.706693430183954,0.707088848307314,0.000395418123359415,1.03053174916224,1,-0.292911151692686
0.54202277567759,0.742277745758357,0.737784542074673,0.738169849944667,0.000385307869994245,1.03318778816627,1,-0.261830150055333
0.565711359148488,0.79517331685412,0.790646338554018,0.791029028011428,0.000382689457409935,1.03767948110906,1,-0.208970971988572
0.589399942619385,0.848327112428693,0.843781526921835,0.844164779309754,0.000383252387918587,1.04217117405185,1,-0.155835220690246
0.6,0.872167687577313,0.867618828453144,0.868002279178045,0.000383450724900758,1.04418109596163,1,-0.131997720821955
0.610600057380615,0.896008152593986,0.891460324281077,0.891523792334574,6.34680534969956e-05,1.04445570081279,1,-0.108476207665426
0.62120011476123,0.919826526236046,0.915282829760731,0.915328045497097,4.52157363666217e-05,1.04473030566395,1,-0.0846719545029028
0.631800172141844,0.943606563511766,0.939070150389169,0.939120686857407,5.05364682388265e-05,1.04500491051511,1,-0.0608793131425925
0.653188138007829,0.991425662086082,0.986912299770017,0.986965004882487,5.27051124701305e-05,1.04555898668398,1,-0.0130349951175133
0.674576103873814,1.03892902637539,1.03445078673919,1.03450354496702,5.27582278289085e-05,1.04611306285285,1,0.0345035449670228
0.695964069739799,1.08598621578668,1.08155541215868,1.08160782071649,5.2408557806416e-05,1.04666713902172,1,0.0816078207164852
0.7,1.09481034458009,1.09038987667558,1.09044225327839,5.2376602818649e-05,1.04677169374144,1,0.0904422532783939
0.704035930260201,1.1036040510347,1.09919450699247,1.09950819989126,0.000313692898796347,1.0475776979858,1,0.0995081998912632
0.708071860520403,1.11237535162714,1.10797715382209,1.10836259708558,0.000385443263485552,1.04838370223016,1,0.108362597085577
0.712107790780604,1.12112295602627,1.11673653405646,1.11713768122624,0.000401147169781124,1.04918970647452,1,0.117137681226238
0.731628224470306,1.1628713119203,1.15855051470728,1.15895533890622,0.000404824198940723,1.05308807720724,1,0.158955338906217
0.751148658160007,1.20391194737104,1.19966627510783,1.20007026767238,0.000403992564547151,1.05698644793996,1,0.200070267672382
0.770669091849709,1.2441454721642,1.23998433730812,1.24038816197428,0.00040382466616018,1.06088481867268,1,0.24038816197428
0.8,1.30315949263779,1.29913998114337,1.29954379633394,0.000403815190572532,1.06674241157839,1,0.299543796333944
0.820984525938214,1.34374251529226,1.33983887586205,1.33991301219742,7.41363353691238e-05,1.0677162373864,1,0.339913012197423
