time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.29594819993637e-05,1.47925364822027e-08,2.95765639670689e-10,0.97631390087061,0.976313900574845,1.00000722872309,1,-0.0236860991293897
0.000105918963998727,4.66867375856742e-08,1.26856938787863e-09,0.953175323457744,0.953175322189175,1.00001445744617,1,-0.0468246765422555
0.000158878445998091,9.60428392925953e-08,3.31234536562928e-09,0.930583154485865,0.93058315117352,1.00002168616926,1,-0.0694168455141346
0.00052420119450414,8.91298001997429e-07,8.59223588159185e-08,0.787616913788317,0.787616827865958,1.00007155102606,1,-0.212383086211683
0.000889523943010189,2.50883007648435e-06,3.44562130204761e-07,0.666197405846674,0.666197061284544,1.00012141588287,1,-0.333802594153326
0.00118845383796684,4.44974147563815e-06,7.49231266110261e-07,0.580993478215219,0.580992728983953,1.00016221842382,1,-0.419006521784781
0.0014873837329235,6.94864508142693e-06,1.3846656204148e-06,0.506703375048505,0.506701990382885,1.00020302096477,1,-0.493296624951495
0.00178631362788016,1.00058351535398e-05,2.29340102283725e-06,0.441920112362377,0.441917818961355,1.00024382350572,1,-0.558079887637623
0.00208524352283681,1.36212456710295e-05,3.51196170501691e-06,0.385424942291128,0.385421430329423,1.00028462604667,1,-0.614575057708872
0.0025965774750443,2.10994279945179e-05,6.39758661180528e-06,0.305229532410697,0.305223134824085,1.00035442075398,1,-0.694770467589303
0.00310791142725179,3.02103216902122e-05,1.04122683810682e-05,0.241852535753424,0.241842123485043,1.0004242154613,1,-0.758147464246576
0.00361924537945928,4.09536056978375e-05,1.56646872481017e-05,0.191663495387902,0.191647830700654,1.00049401016861,1,-0.808336504612097
0.00413057933166677,5.33289855919138e-05,2.22379661575241e-05,0.151884153575416,0.151861915609258,1.00056380487592,1,-0.848115846424584
0.00464191328387426,6.73361689723322e-05,3.01963615591453e-05,0.120364760536828,0.120334564175269,1.00063359958323,1,-0.879635239463172
0.00546821909574097,9.3419862861723e-05,4.61046730133345e-05,0.082867357796991,0.0828212531239777,1.00074638648509,1,-0.917132642203009
0.00629452490760769,0.00012376277087572,6.59219002952315e-05,0.0571527108701173,0.0570867889698221,1.00085917338696,1,-0.942847289129883
0.0071208307194744,0.00015836358948699,8.97604401627e-05,0.0394350340840832,0.0393452736439205,1.00097196028882,1,-0.960564965915917
0.00794713653134111,0.00019722099734478,0.000117693651325196,0.0272283064886731,0.0271106128373479,1.00108474719069,1,-0.972771693511327
0.00877344234320782,0.000240333656135826,0.000149770797082567,0.0188485596006967,0.0186987888036141,1.00119753409255,1,-0.981151440399303
0.0100647821339256,0.000316227640287609,0.000208271998564877,0.0108791143774383,0.0106708423788734,1.00137379597061,1,-0.989120885622562
0.0113561219246434,0.000402505654323099,0.000277059357028224,0.00647035451527552,0.00619329515824729,1.00155005784867,1,-0.993529645484724
0.0126474617153612,0.000499162334129215,0.000356177261967362,0.00397097373984158,0.00361479647787422,1.00172631972673,1,-0.996029026260158
0.013938801506079,0.000606192206042362,0.000445644603643034,0.00257539177418263,0.0021297471705396,1.00190258160479,1,-0.997424608225817
0.0152301412967967,0.000723589689661878,0.000545469104111638,0.0018464794620648,0.00130101035795316,1.00207884348285,1,-0.998153520537935
0.0176924853785229,0.000976156611422731,0.000764524165327133,0.00147599748126415,0.000711473315937017,1.00241494200269,1,-0.998524002518736
0.020154829460249,0.00126635824533411,0.00102123794010158,0.00152703575444792,0.000505797814346343,1.00275104052253,1,-0.998472964245552
0.0226171735419752,0.00159415278191921,0.00131557930695346,0.00168483053433198,0.00036925122737852,1.00308713904237,1,-0.998315169465668
0.0250795176237013,0.0019594969667971,0.00164750642086532,0.00194360561254449,0.000296099191679167,1.00342323756221,1,-0.998056394387456
0.0275418617054274,0.00236234613962831,0.00201697593904235,0.00230055749015831,0.000283581551115963,1.00375933608205,1,-0.997699442509842
0.0454111999802052,0.00640193971665129,0.00581568617395905,0.00606665967869574,0.000250973504736685,1.0061984176829,1,-0.993933340321304
0.063280538254983,0.0123923488140994,0.0115678217535586,0.0118808039984104,0.000312982244851767,1.00863749928375,1,-0.98811919600159
0.0811498765297608,0.020310735102176,0.0192509866473751,0.0195581695990716,0.000307182951696516,1.0110765808846,1,-0.980441830400928
