time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,2.22607033158072e-09,0.00070127869617557,0.000701276470105239,0.00120611527199687,0.00106125843003447,-0.000359979733858903
0.00212251686006895,2.29319826091516e-08,1.10949262224032e-08,0.00106320814240996,0.00106319704748374,0.00241223054399374,0.00212251686006895,-0.00105930871765899
0.00318377529010342,6.02042782709809e-08,3.24554768731685e-08,0.00124285829528295,0.00124282583980608,0.00361834581599061,0.00318377529010342,-0.00194091699482047
0.00555754237134319,2.42510317839479e-07,1.53177854622782e-07,0.00141370309750919,0.00141354991965457,0.00631612106829529,0.00555754237134319,-0.004143839273834
0.00793130945258295,6.21071855441446e-07,4.29644890186969e-07,0.0014234567746942,0.00142302712980402,0.00901389632059997,0.00793130945258295,-0.00650785267788875
0.0103050765338227,1.27755545595586e-06,9.41052658923087e-07,0.00141332568713646,0.00141238463447754,0.0117116715729046,0.0103050765338227,-0.00889175084668626
0.0126788436150625,2.29564617154682e-06,1.77041859724627e-06,0.00141202079982014,0.00141025038122289,0.0144094468252093,0.0126788436150625,-0.0112668228152424
0.0221661337678569,1.24020000479231e-05,1.0687509112793e-05,0.00142207200290543,0.00141138449379264,0.0251917079779232,0.0221661337678569,-0.0207440617649515
0.0316534239206513,3.50634949908895e-05,3.14659851434392e-05,0.00144605211506386,0.00141458612992042,0.0359739691306371,0.0316534239206513,-0.0302073718055874
0.0411407140734457,7.53716982717638e-05,6.92005612647194e-05,0.00148345915933391,0.00141425859806919,0.046756230283351,0.0411407140734457,-0.0396572549141118
0.0506280042262401,0.000138578420168091,0.000129146642726401,0.00154299293683518,0.00141384629410878,0.0575384914360649,0.0506280042262401,-0.0490850112894049
0.0757891224084586,0.00045503509630364,0.000433660261111459,0.00184710414427851,0.00141344388316705,0.0861339852773775,0.0757891224084586,-0.0739420182641801
0.1,0.00103506776687132,0.000997747182167232,0.00241181807818476,0.00141407089601753,0.113649535105007,0.1,-0.0975881819218152
0.104039981553553,0.00116793645216732,0.00112749521742534,0.00248326407683538,0.00135576885941004,0.118023558122719,0.104039981553553,-0.101556717476717
0.108079963107106,0.0013111236438999,0.00126744642393207,0.00261429698018313,0.00134685055625106,0.122397581140431,0.108079963107106,-0.105465666126923
0.112119944660659,0.0014652105130066,0.00141818001561438,0.00276470745385278,0.0013465274382384,0.126771604158143,0.112119944660659,-0.109355237206806
0.123694219910851,0.00196488245318028,0.00190766185674296,0.00325414033839139,0.00134647848164843,0.139302885721335,0.123694219910851,-0.120440079572459
0.135268495161043,0.00256186308431512,0.00249353278133882,0.00384074284906388,0.00134721006772506,0.151834167284527,0.135268495161043,-0.131427752311979
0.146842770411235,0.0032665308851463,0.00318616102500204,0.00453317936642366,0.00134701834142162,0.16436544884772,0.146842770411235,-0.142309591044811
0.158417045661427,0.00408822933902288,0.00399489566655979,0.00534180288460311,0.00134690721804331,0.176896730410912,0.158417045661427,-0.153075242776823
0.181468261123528,0.00610569943310506,0.00598384819976398,0.00733072289047871,0.00134687469071473,0.201853910457638,0.181468261123528,-0.174137538233049
0.2,0.00813328363235816,0.00798596141424588,0.00933291814310733,0.00134695672886145,0.221917925931331,0.2,-0.190667081856893
0.204933597279102,0.00874884603848015,0.00859431806977224,0.0098786120763528,0.00128429400658056,0.226987236680699,0.204933597279102,-0.19505498520275
0.209867194558205,0.00939293656184043,0.00923105365548257,0.0105084633473491,0.00127740969186652,0.232056547430066,0.209867194558205,-0.199358731210856
0.214800791837307,0.0100667281098799,0.00989733925188025,0.0111751685129778,0.00127782926109754,0.237125858179434,0.214800791837307,-0.203625623324329
0.227898637296435,0.0119897224378546,0.011799758143018,0.0130778602599333,0.00127810211691529,0.250583999374046,0.227898637296435,-0.214820777036502
