time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
6.79515384614731e-05,2.43529706077258e-08,3.81248067265595e-10,0.98145784272827,0.981457842347022,1.0000092750691,1,-0.0185421572717303
0.000135903076922946,7.68603130722082e-08,1.63712304514937e-09,0.963251283457652,0.963251281820529,1.00001855013819,1,-0.0367487165423478
0.000203854615384419,1.58114943762497e-07,4.27979364241672e-09,0.94538132359382,0.945381319314026,1.00002782520729,1,-0.0546186764061805
0.000778855094495507,1.95513348433485e-06,1.75889726215277e-07,0.805981514939058,0.805981339049332,1.00010631009954,1,-0.194018485060942
0.00123053307008651,4.7960310451799e-06,5.66158955051828e-07,0.710923310039333,0.710922743880378,1.00016796204338,1,-0.289076689960667
0.00168221104567752,8.90683085765896e-06,1.31668954084339e-06,0.627060890018786,0.627059573329245,1.00022961398722,1,-0.372939109981214
0.00213388902126853,1.42911968785692e-05,2.53645662135429e-06,0.553100532613938,0.553097996157316,1.00029126593106,1,-0.446899467386062
0.00258556699685954,2.09497894348989e-05,4.32115527336929e-06,0.487874734975939,0.487870413820665,1.0003529178749,1,-0.512125265024061
0.00340129121550758,3.62029460648435e-05,9.22130502532761e-06,0.389182599179063,0.389173377874038,1.00046426043848,1,-0.610817400820937
0.00421701543415562,5.56103947208239e-05,1.66437094759571e-05,0.310608304420508,0.310591660711032,1.00057560300207,1,-0.689391695579492
0.00503273965280366,7.91706530372935e-05,2.69300562162728e-05,0.247936319417623,0.247909389361407,1.00068694556565,1,-0.752063680582377
0.0058484638714517,0.000106882339849671,4.03439231757234e-05,0.197912069191909,0.197871725268733,1.00079828812924,1,-0.802087930808091
0.00666418809009975,0.000138744211686716,5.70908972231598e-05,0.157995191234659,0.157938100337436,1.00090963069282,1,-0.842004808765341
0.00792719274456336,0.000196261358489204,8.99538662064443e-05,0.111703556493691,0.111613602627485,1.00108202495651,1,-0.888296443506309
0.00919019739902697,0.000263720113771909,0.000131658068146499,0.0791008853578792,0.0789692272897327,1.0012544192202,1,-0.920899114642121
0.0104532020534906,0.000341115632439659,0.00018253432128489,0.0560663568784472,0.0558838225571623,1.00142681348389,1,-0.943933643121553
0.0117162067079542,0.000428442953187814,0.000242805927356223,0.0397987519337926,0.0395559460064364,1.00159920774758,1,-0.960201248066207
0.0129792113624178,0.000525697018897451,0.000312627155409787,0.0283438626915775,0.0280312355361677,1.00177160201127,1,-0.971656137308422
0.0149219352845806,0.000694656815149801,0.000438894069834511,0.0171800440511565,0.016741149981322,1.00203677479502,1,-0.982819955948843
0.0168646592067433,0.000887071758425031,0.000588269761013267,0.0107161084100124,0.0101278386489991,1.00230194757876,1,-0.989283891589988
0.0188073831289061,0.00110292214696403,0.000760899939187748,0.00693200631074812,0.00617110637156038,1.00256712036251,1,-0.993067993689252
0.0207501070510688,0.00134218772016446,0.00095685218922817,0.00476071152101046,0.00380385933178229,1.00283229314626,1,-0.99523928847899
0.0226928309732316,0.00160484767276395,0.00117615648862051,0.00359056269282382,0.0024144062042033,1.00309746593001,1,-0.996409437307176
0.0262061521701447,0.00213919511712225,0.00163207967533265,0.0029527827700704,0.00132070309473775,1.00357701794014,1,-0.99704721722993
0.0297194733670578,0.00274985281504164,0.00216439011836678,0.00305473905535237,0.000890348936985585,1.00405656995026,1,-0.996945260944648
0.0332327945639709,0.00343668460577278,0.00277299598181645,0.00342406673354355,0.000651070751727101,1.00453612196038,1,-0.996575933266456
0.036746115760884,0.00419954839346847,0.0034577672719952,0.00398408512184944,0.000526317849854241,1.00501567397051,1,-0.996015914878151
0.0402594369577971,0.00503829631394345,0.00421856423259815,0.00470696581969378,0.000488401587095622,1.00549522598063,1,-0.995293034180306
0.0565194565616278,0.00990116274891785,0.00872284218715387,0.0091665325331109,0.000443690345957037,1.00771464306454,1,-0.990833467466889
0.0727794761654585,0.0163678116963667,0.0148347910237709,0.0153322308786487,0.000497439854877824,1.00993406014844,1,-0.984667769121351
0.0890394957692892,0.0244194443114684,0.0225361643983359,0.0230381938572707,0.00050202945893485,1.01215347723235,1,-0.976961806142729
0.1,0.0307319976216935,0.028615359579011,0.0291098851682767,0.00049452558926566,1.01364953510501,1,-0.970890114831723
0.104060624822015,0.0332829951839765,0.0310806238308649,0.0314617400391441,0.000381116208279186,1.01398528343528,1,-0.968538259960856
0.10812124964403,0.0359275300465905,0.0336397654821105,0.0339713623174244,0.000331596835313919,1.01432103176556,1,-0.966028637682576
0.112181874466044,0.0386671849775601,0.0362943823992503,0.0366057037110042,0.00031132131175382,1.01465678009583,1,-0.963394296288996
0.127462241513653,0.0497559006584422,0.0470662017017176,0.0473539583057394,0.000287756604021805,1.01592022056302,1,-0.952646041694261
0.142742608561262,0.0621353724070856,0.0591341958994546,0.0594325103351966,0.00029831443574202,1.01718366103022,1,-0.940567489664803
0.158022975608872,0.0758061524204523,0.072499407596102,0.072799738666763,0.000300331070661075,1.01844710149741,1,-0.927200261333237
0.173303342656481,0.0907504163780004,0.0871444561090365,0.0874431880268665,0.000298731917830031,1.0197105419646,1,-0.912556811973134
0.2,0.119815723465158,0.115703696275204,0.116001695373119,0.000297999097914614,1.02191792593133,1,-0.883998304626881
0.20846431591877,0.129931369191603,0.12566424469211,0.125805676639263,0.000141431947152437,1.02215076246455,1,-0.874194323360737
0.216928631837539,0.140395293112969,0.135975402685967,0.136080558349626,0.000105155663659762,1.02238359899777,1,-0.863919441650374
0.225392947756309,0.151209325447993,0.146639107443598,0.146738393487079,9.92860434816389e-05,1.02261643553098,1,-0.85326160651292
0.250101518529503,0.184533424515637,0.1795376082434,0.17963387360021,9.62653568099547e-05,1.023296119278,1,-0.82036612639979
0.274810089302696,0.220573911836705,0.215174350176892,0.215274666905213,0.000100316728321115,1.02397580302501,1,-0.784725333094787
0.3,0.260024974392416,0.254238108867819,0.254337963607838,9.98547400186123e-05,1.02466872747811,1,-0.745662036392162
0.313840039839226,0.283082068533538,0.277096101487622,0.277285625278763,0.000189523791140456,1.0254321536291,1,-0.722714374721237
0.327680079678452,0.306850838105601,0.300673779030312,0.300873757731659,0.000199978701346915,1.02619557978009,1,-0.699126242268341
0.341520119517678,0.331315552272422,0.324955753787719,0.325155281819259,0.000199528031540552,1.02695900593108,1,-0.674844718180741
0.385852669456977,0.413530898297521,0.406639176515072,0.406838571152391,0.000199394637319106,1.02940441998747,1,-0.593161428847609
0.4,0.44103424839076,0.433990735883679,0.434189173367004,0.000198437483325042,1.03018479650579,1,-0.565810826632996
0.414147330543023,0.469271038450353,0.462088407080106,0.461943307352833,-0.000145099727272724,1.02948236381042,1,-0.538056692647167
0.428294661086046,0.497999537924665,0.490687264118203,0.490503672844365,-0.000183591273838157,1.02877993111505,1,-0.509496327155635
0.442441991629069,0.5271933956927,0.519761257771799,0.519579783384171,-0.0001814743876285,1.02807749841968,1,-0.480420216615829
0.471333253162179,0.587935702353545,0.580285815223634,0.580106609737222,-0.000179205486411815,1.02664301106889,1,-0.419893390262778
0.5,0.649635504518475,0.641808976155261,0.641630792891738,-0.000178183263522813,1.02521967115416,1,-0.358369207108262
0.516034177435103,0.684804454384136,0.67690137844018,0.67752960395337,0.000628225513189529,1.02825997965201,1,-0.32247039604663
0.532068354870205,0.720244691028003,0.71227786605169,0.712976351710545,0.000698485658855219,1.03130028814986,1,-0.287023648289455
0.548102532305308,0.755906326173281,0.747888837063463,0.748577928050333,0.000689090986869534,1.03434059664772,1,-0.251422071949667
0.572313143020055,0.810011811969446,0.801938946076982,0.802621389864065,0.000682443787083375,1.03893127339382,1,-0.197378610135935
0.596523753734802,0.864331141055384,0.856230900304953,0.856913334183612,0.000682433878659294,1.04352195013993,1,-0.143086665816388
0.6,0.872144097043546,0.864042272983233,0.8647252698534,0.000682996870166264,1.04418109596163,1,-0.1352747301466
0.603476246265199,0.879956703603747,0.871854134237274,0.872223698849016,0.000369564611741202,1.04427115152019,1,-0.127776301150984
0.606952492530397,0.887768927935023,0.879666210572393,0.879884905784877,0.000218695212483633,1.04436120707876,1,-0.120115094215123
0.610428738795596,0.895580201389476,0.887477945237256,0.887627446769375,0.000149501532119123,1.04445126263733,1,-0.112372553230625
0.628885586015008,0.936963153494803,0.928878291781395,0.928971460750276,9.31689688816739e-05,1.04492940531162,1,-0.0710285392497235
0.64734243323442,0.978170712715409,0.970119876946817,0.970211585107655,9.17081608373671e-05,1.04540754798591,1,-0.0297884148923452
0.665799280453833,1.01911753901646,1.01111745173889,1.01121049533726,9.3043598369702e-05,1.0458856906602,1,0.0112104953372629
0.7,1.09414777450595,1.0862794754522,1.08637298619039,9.35107381889733e-05,1.04677169374144,1,0.0863729861903932
0.719487350378527,1.13609599818331,1.12833171258113,1.12903416855305,0.000702455971925753,1.05066345749943,1,0.129034168553053
0.738974700757055,1.17740103683684,1.1697577964685,1.17049177992943,0.000733983460933674,1.05455522125743,1,0.17049177992943
0.758462051135582,1.21796178051209,1.21045656993497,1.2111800152115,0.000723445276530343,1.05844698501542,1,0.211180015211504
0.790200106367614,1.28246808930891,1.27521795072402,1.27593704826056,0.00071909753654098,1.06478530247274,1,0.27593704826056
0.8,1.30196336575721,1.29479986792145,1.29551918234299,0.000719314421533168,1.06674241157839,1,0.295519182342986
0.809799893632386,1.32113123561867,1.31405957741168,1.31432337787438,0.000263800462702468,1.06719719380044,1,0.314323377874379
0.819599787264772,1.34004305576248,1.33306703657107,1.33324206153538,0.000175024964317316,1.0676519760225,1,0.333242061535385
0.829399680897158,1.35868357749107,1.35180700870542,1.35197246227823,0.000165453572814167,1.06810675824455,1,0.351972462278233
0.850689707498415,1.39791732594076,1.3912726927745,1.39143916041053,0.00016646763603001,1.06909476137689,1,0.391439160410526
0.871979734099672,1.43570269964359,1.42930639240376,1.42947359857827,0.000167206174510381,1.07008276450922,1,0.429473598578266
0.893269760700929,1.47193287626858,1.46580064743834,1.46596796986239,0.000167322424048599,1.07107076764155,1,0.465967969862387
0.9,1.48315167414237,1.4771052308017,1.47727254463714,0.000167313835435667,1.07138309686656,1,0.477272544637136
0.906730239299071,1.49421361628361,1.48825435923009,1.48858047497671,0.000326115746615896,1.07210435863489,1,0.488580474976709
0.913460478598141,1.50511308362688,1.49924244843426,1.49961506452458,0.000372616090319466,1.07282562040322,1,0.499615064524576
0.920190717897212,1.51584410677789,1.51006353201893,1.51044739718109,0.000383865162163488,1.07354688217155,1,0.510447397181089
0.944034763252544,1.55189018007053,1.546443724219,1.5468306828529,0.000386958633904921,1.07610218482172,1,0.546830682852901
0.967878808607876,1.58566426263452,1.58056740277655,1.58095395939435,0.000386556617798295,1.07865748747188,1,0.580953959394349
0.991722853963207,1.61704052477794,1.61230762801371,1.61269404063511,0.000386412621402599,1.08121279012204,1,0.61269404063511
1,1.62752416508748,1.62291996597671,1.62330636798055,0.000386402003843322,1.08209982975347,1,0.62330636798055
1.00827714603679,1.63771138257329,1.6332373965635,1.63297063277551,-0.000266763787990509,1.08106835537167,1,0.632970632775514
1.01655429207359,1.64760262129271,1.64326032563229,1.64283844672465,-0.00042187890763512,1.08003688098987,1,0.642838446724654
1.02483143811038,1.65718850314055,1.65297934826756,1.65253113035339,-0.000448217914177818,1.07900540660807,1,0.652531130353386
1.05346439570696,1.686994466472,1.68325933575131,1.68280831672851,-0.000451019022800869,1.07543724892367,1,0.682808316728506
1.08209735330355,1.71300506975497,1.70975657101849,1.70930697850109,-0.000449592517395514,1.07186909123927,1,0.709306978501094
1.1,1.72759930452881,1.72465981926987,1.72421047809089,-0.000449341178979434,1.06963811436007,1,0.724210478090888
1.11790264669645,1.74057103067302,1.737944384783,1.73775204948435,-0.000192335298655477,1.06874089574805,1,0.737752049484345
1.13580529339291,1.75201236754518,1.74970143380884,1.74952622305903,-0.00017521074981719,1.06784367713602,1,0.749526223059026
1.15370794008936,1.76188034616393,1.75988743931172,1.75970831348744,-0.000179125824279147,1.06694645852399,1,0.759708313487441
1.19329017669062,1.77872207526391,1.77743656894496,1.77725575106882,-0.000180817876142436,1.06496273399508,1,0.77725575106882
1.2,1.78087281736484,1.77970780585982,1.77952668614215,-0.00018111971767576,1.06462646090324,1,0.779526686142148
1.20670982330938,1.78273106110346,1.78168657531131,1.78201404100727,0.000327465695962648,1.06559668935691,1,0.782014041007271
1.21341964661875,1.78437047470785,1.7834465156092,1.78392332963591,0.000476814026712624,1.06656691781058,1,0.783923329635911
1.22012946992813,1.78578652590557,1.7849830622863,1.7854961609205,0.000513098634201015,1.06753714626424,1,0.785496160920503
1.24829276087528,1.78826828516898,1.78796817059692,1.78849157197024,0.000523401373322185,1.07160950778047,1,0.788491571970239
1.27645605182242,1.78692758547841,1.78712604293824,1.78764788129936,0.000521838361122073,1.07568186929669,1,0.78764788129936
1.3,1.78304248874662,1.78365283616262,1.7841742360194,0.000521399856785454,1.07908628210762,1,0.784174236019402
1.31875358055798,1.77812169248059,1.77905605310824,1.77892148511021,-0.00013456799803202,1.07826304306371,1,0.778921485110212
1.33750716111596,1.77158054328369,1.77283448968272,1.77266161381822,-0.000172875864500099,1.07743980401981,1,0.772661613818221
1.35626074167393,1.76341074702372,1.76497912782854,1.76481703353098,-0.000162094297564863,1.0766165649759,1,0.764817033530977
1.38642198207171,1.74740209740776,1.74946562313212,1.74930837911175,-0.000157244020366765,1.07529255590833,1,0.749308379111752
1.4,1.73897827029438,1.74125993459539,1.74110248999416,-0.000157444601232459,1.07469651215749,1,0.741102489994156
1.41357801792829,1.72949480480479,1.73198974262516,1.73222684700732,0.000237104382160513,1.07575199967819,1,0.732226847007318
1.42715603585658,1.71924402295495,1.72194834098965,1.72223302701152,0.000284686021866376,1.0768074871989,1,0.72223302701152
1.44073405378487,1.70822492337309,1.71113443785081,1.71141754881319,0.00028311096237843,1.0778629747196,1,0.711417548813191
1.46859967197249,1.68275065833082,1.68606350179595,1.68634408947282,0.000280587676860788,1.08002910915903,1,0.686344089472815
1.49646529016011,1.65435171178375,1.65804726195541,1.65832752890612,0.000280266950709374,1.08219524359847,1,0.658327528906117
1.5,1.65065214311846,1.65439553757589,1.65467580612641,0.000280268550525653,1.0824700143452,1,0.654675806126412
1.50353470983989,1.64689565873075,1.65068647121655,1.65078541912874,9.89479121904502e-05,1.08241344851594,1,0.650785419128737
1.50706941967979,1.6430944523114,1.64693233737759,1.64694487285324,1.25354756468354e-05,1.08235688268667,1,0.646944872853236
1.51060412951968,1.63924791706626,1.64313251890992,1.64310587319217,-2.66457177484636e-05,1.0823003168574,1,0.643105873192173
1.53553577332431,1.61025440483598,1.61445233079602,1.6143928622817,-5.94685143191498e-05,1.08190133669476,1,0.614392862281698
1.56046741712895,1.57927010640931,1.58376221610787,1.58370350819894,-5.87079089333642e-05,1.08150235653211,1,0.583703508198941
1.58539906093358,1.54639458649194,1.55116051458205,1.55110268482526,-5.78297567899178e-05,1.08110337636947,1,0.55110268482526
1.6,1.52649440296911,1.53141333358006,1.53135565883683,-5.7674743226821e-05,1.08086971808809,1,0.531355658836833
1.61460093906642,1.50593591996169,1.51099949811197,1.51101599045046,1.64923384899929e-05,1.08096378274798,1,0.511015990450464
1.62920187813283,1.48483847131516,1.49003933577164,1.49006366012042,2.43243487754174e-05,1.08105784740787,1,0.490063660120419
1.64380281719925,1.46322035983813,1.46855086245971,1.46857461567605,2.37532163416265e-05,1.08115191206777,1,0.468574615676054
1.69408942321894,1.38561112474273,1.39133255571606,1.39135620221275,2.36464966865135e-05,1.08147587701762,1,0.391356202212747
1.7,1.37615335344388,1.38191493280501,1.38193799567385,2.3062868844681e-05,1.08151395514342,1,0.381937995673852
1.70591057678106,1.36661693314339,1.37241689820673,1.3721390713274,-0.000277826879333976,1.08083462980985,1,0.3721390713274
1.71182115356211,1.35702224925233,1.36285928748491,1.36248248107073,-0.000376806414181363,1.08015530447627,1,0.362482481070733
1.71773173034317,1.34737018452594,1.35324295074859,1.35283784040551,-0.000405110343087545,1.0794759791427,1,0.352837840405506
1.73924585499352,1.31164577830666,1.31763256849597,1.31721704216,-0.000415526335969973,1.07700327800946,1,0.317217042159997
1.76075997964386,1.27536033788022,1.28144326313927,1.28102840655593,-0.0004148565833475,1.07453057687621,1,0.281028406555927
1.78227410429421,1.23861069015156,1.24477148316379,1.24435702425023,-0.000414458913559512,1.07205787574297,1,0.244357024250231
1.8,1.20809500772008,1.21430902684994,1.21389463791644,-0.000414388933504428,1.07002057033957,1,0.213894637916439
1.81772589570579,1.17734778134666,1.18360014678756,1.18321290603841,-0.000387240749154749,1.06812310201759,1,0.183212906038405
1.83545179141159,1.14647930328489,1.15275784231508,1.15237245906467,-0.00038538325041082,1.06622563369561,1,0.152372459064672
1.85317768711738,1.11554521022507,1.12183753097142,1.12145174174772,-0.000385789223696476,1.06432816537363,1,0.12145174174772
1.9,1.03400666140305,1.04028237664617,1.03989643359666,-0.00038594304950923,1.05931607137674,1,0.0398964335966647
1.91806332853469,1.00273341786508,1.0089771524131,1.00937037163058,0.000393219217484253,1.06145579957796,1,0.00937037163057952
1.93612665706938,0.971679802637205,0.977879445179349,0.978323332136833,0.000443886957483208,1.06359552777919,1,-0.0216766678631675
1.95418998560407,0.940908740684511,0.947052097170717,0.947483924133673,0.000431826962955739,1.06573525598042,1,-0.0525160758663268
1.98175773232368,0.894516297030614,0.90055405403437,0.90097987363479,0.000425819600420763,1.06900084930598,1,-0.0990201263652095
2,0.864276697476741,0.870230595174762,0.870656706096132,0.000426110921370126,1.07116177410599,1,-0.129343293903868
2.01824226767632,0.834676544864588,0.840531098950045,0.840601788939201,7.06899891564916e-05,1.07144474704242,1,-0.159398211060799
2.03648453535264,0.805625148151964,0.811369280211931,0.811417482419057,4.82022071262023e-05,1.07172771997885,1,-0.188582517580943
2.05472680302896,0.777187189683201,0.782809885929354,0.782863682710234,5.37967808798001e-05,1.07201069291529,1,-0.217136317289766
2.09084787073706,0.722649373481581,0.728004320999528,0.728060593871219,5.62728716912986e-05,1.07257100070036,1,-0.271939406128781
2.1,0.709228539631934,0.714509675410196,0.71456616737088,5.64919606842462e-05,1.0727129679677,1,-0.28543383262912
2.10915212926294,0.696065469908024,0.701269508829447,0.701105903812323,-0.000163605017124313,1.07216480620391,1,-0.298894096187677
2.11830425852588,0.683100851529725,0.688225399267431,0.688015171569415,-0.000210227698015153,1.07161664444012,1,-0.311984828430585
2.12745638778882,0.670344648558934,0.675387307763795,0.675170860598057,-0.000216447165737987,1.07106848267633,1,-0.324829139401943
2.1525424875094,0.636891644657398,0.641694439719489,0.641478027529615,-0.000216412189873338,1.0695659644891,1,-0.358521972470385
2.17762858722999,0.605189494662859,0.609736579792457,0.609520560810882,-0.000216018981575417,1.06806344630187,1,-0.390479439189118
2.2,0.578429522088465,0.582736387292526,0.582520432537731,-0.000215954754795078,1.06672352280099,1,-0.417479567462269
2.22237141277001,0.553276305826957,0.557331473322437,0.557127635910024,-0.000203837412412478,1.06545915223193,1,-0.442872364089976
2.24474282554002,0.529708664946978,0.533502203802583,0.53329872106539,-0.000203482737193283,1.06419478166286,1,-0.46670127893461
2.26711423831004,0.507814747424836,0.511337382515183,0.511133662233643,-0.000203720281539477,1.0629304110938,1,-0.488866337766357
2.3,0.478294576578503,0.481406144223803,0.481202347937694,-0.000203796286109004,1.06107179851311,1,-0.518797652062306
2.32333521555611,0.460115114318087,0.462923562701255,0.46330732143017,0.000383758728915273,1.06354937978236,1,-0.53669267856983
2.34667043111222,0.443890181139826,0.446389234394588,0.446786388092375,0.000397153697786923,1.06602696105162,1,-0.553213611907625
2.37000564666832,0.429693792100708,0.431878097078047,0.432263454403142,0.000385357325094926,1.06850454232087,1,-0.567736545596858
2.4,0.41397202997711,0.415746428441326,0.416128269013097,0.000381840571771042,1.07168914748636,1,-0.583871730986903
2.42999435333168,0.402546478845429,0.403904985654142,0.40394453268283,3.9547028687803e-05,1.07212039092838,1,-0.59605546731717
2.45998870666335,0.394510839872981,0.395451651187923,0.395495296323248,4.36451353253986e-05,1.0725516343704,1,-0.604504703676752
2.48998305999503,0.389933316340773,0.390456822400986,0.390507719422115,5.08970211292592e-05,1.07298287781242,1,-0.609492280577885
2.5,0.388957106997344,0.389341413369638,0.389393328119473,5.19147498347916e-05,1.07312689624277,1,-0.610606671880527
2.51001694000497,0.388353897875555,0.38859932758646,0.388821809877254,0.000222482290793913,1.07384158304882,1,-0.611178190122746
2.52003388000994,0.388125908997147,0.388232821547988,0.388487636485485,0.000254814937496795,1.07455626985488,1,-0.611512363514515
2.53005082001491,0.388279804975526,0.388248648543356,0.388506678709605,0.00025803016624848,1.07527095666093,1,-0.611493321290395
2.56221389252372,0.392248768811004,0.391780629527676,0.392038158881211,0.000257529353534069,1.07756572168427,1,-0.607961841118789
2.59437696503253,0.399971232024542,0.399075430252333,0.399332702715829,0.000257272463495717,1.0798604867076,1,-0.600667297284171
2.6,0.401521217299379,0.400551177388065,0.400808433333884,0.000257255945818935,1.08026167797951,1,-0.599191566666116
2.60562303496747,0.40320508407451,0.402161192984595,0.402390087645493,0.000228894660898593,1.08059719371687,1,-0.597609912354507
2.61124606993493,0.405000517819916,0.403883121061439,0.404102286345003,0.00021916528356436,1.08093270945423,1,-0.595897713654997
2.6168691049024,0.406909314451813,0.405718777941577,0.405934998285986,0.000216220344409157,1.08126822519158,1,-0.594065001714014
2.6499729863661,0.421472623521229,0.419864628148739,0.420079579378385,0.000214951229646099,1.08324347045734,1,-0.579920420621615
2.68307686782979,0.439643256886524,0.437634767922702,0.437849860842978,0.000215092920276438,1.0852187157231,1,-0.562150139157022
2.7,0.450004864188775,0.44779721050356,0.448012340714912,0.000215130211351777,1.08622848663887,1,-0.551987659285088
2.71692313217021,0.461327332708058,0.458926048569856,0.459263835228533,0.000337786658676897,1.08784670864065,1,-0.540736164771467
2.73384626434041,0.473509399331349,0.47091994336664,0.471267165390184,0.000347222023544091,1.08946493064243,1,-0.528732834609815
2.75076939651062,0.486542790052628,0.483771018065953,0.484116579483358,0.000345561417405715,1.09108315264421,1,-0.515883420516642
2.8,0.528550820176844,0.525281549776906,0.525626515178592,0.000344965401686492,1.09579067634172,1,-0.474373484821408
2.82896516133409,0.556842717235027,0.553312716953764,0.553525028666273,0.000212311712508573,1.09752999379578,1,-0.446474971333727
2.85793032266817,0.587013365946278,0.583243815645736,0.583457123437808,0.000213307792072515,1.09926931124984,1,-0.416542876562192
2.88689548400226,0.618929304214379,0.614942738877503,0.615158856149627,0.000216117272124228,1.1010086287039,1,-0.384841143850373
2.9,0.633777776978683,0.629698595901371,0.629915181333234,0.000216585431862537,1.10179553657363,1,-0.370084818666766
2.91310451599774,0.648959359335554,0.644792728120308,0.644448003966955,-0.00034472415335296,1.10029981238004,1,-0.355551996033045
2.92620903199548,0.664431604957956,0.660182301031055,0.659765651876409,-0.000416649154646009,1.09880408818645,1,-0.340234348123591
2.93931354799321,0.680183455845747,0.675856417627382,0.675440867296904,-0.000415550330478798,1.09730836399286,1,-0.324559132703096
2.96419439407424,0.710919428119578,0.706461659747761,0.706049587013261,-0.000412072734500502,1.09446851218552,1,-0.293950412986739
2.98907524015526,0.742424033218137,0.73785380654241,0.737442275285616,-0.000411531256793607,1.09162866037819,1,-0.262557724714384
3,0.756422114077052,0.75180679887966,0.751395277893449,-0.000411520986210556,1.09038172934985,1,-0.248604722106551
3.01092475984474,0.770553105468935,0.765896549385726,0.766012199576231,0.000115650190504635,1.09100994785832,1,-0.233987800423769
3.02184951968948,0.78479340715517,0.780099153409153,0.780303847890905,0.000204694481751311,1.0916381663668,1,-0.219696152109095
3.03277427953423,0.799134805601679,0.794406484413994,0.794616984514608,0.000210500100614519,1.09226638487527,1,-0.205383015485392
3.05699516422046,0.831285373116265,0.826497962795031,0.82670607320888,0.000208110413848495,1.09365918510775,1,-0.17329392679112
3.08121604890669,0.863710401517514,0.858881665669644,0.859089060498844,0.000207394829199625,1.09505198534023,1,-0.140910939501156
3.1,0.888972312883815,0.884122805130087,0.884330134673024,0.000207329542937451,1.09613213958681,1,-0.115669865326976
3.11878395109331,0.914288670934572,0.909429568115572,0.909898007201198,0.000468439085626216,1.09862131706458,1,-0.090101992798802
3.13756790218662,0.939597378038094,0.934739135333721,0.935222749172326,0.000483613838604846,1.10111049454235,1,-0.0647772508276738
3.15635185327994,0.96484556894659,0.959998780958873,0.960478093017758,0.000479312058885739,1.10359967202012,1,-0.0395219069822416
3.2,1.02301668135366,1.01823226939372,1.01870994124903,0.000477671855312334,1.10938375776556,1,0.0187099412490281
3.23071584751415,1.06308462691929,1.05838454542702,1.05871361670606,0.000329071279036697,1.11223615911838,1,0.0587136167060573
3.2614316950283,1.1022425683659,1.09765235148587,1.09798364360832,0.000331292122454085,1.11508856047121,1,0.0979836436083246
3.29214754254246,1.14026698375791,1.13581174084963,1.13614617866585,0.000334437816221778,1.11794096182403,1,0.136146178665853
3.3,1.14985544376441,1.14543750253939,1.14577231823829,0.000334815698899815,1.1186701736833,1,0.145772318238291
3.30785245745754,1.1593675137986,1.15498821285825,1.15446357271888,-0.000524640139364374,1.11696033696254,1,0.154463572718882
3.31570491491509,1.16879312752625,1.16445400099461,1.16371340680263,-0.000740594191978694,1.11525050024179,1,0.163713406802632
3.32355737237263,1.17812725665968,1.17382985195602,1.17304855928361,-0.000781292672401568,1.11354066352104,1,0.173048559283615
