time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
5.74133778617378e-05,1.73852461745605e-08,3.21153436437216e-10,0.978117474593332,0.978117474272178,1.00000783665917,1,-0.0218825254066681
0.000114826755723476,5.48695656895067e-08,1.37802472069403e-09,0.956702288212281,0.956702286834256,1.00001567331833,1,-0.0432977117877191
0.000172240133585213,1.12876303822727e-07,3.59965422800139e-09,0.935754312774135,0.935754309174481,1.0000235099775,1,-0.0642456872258652
0.000578127802611983,1.08322538744224e-06,9.88313860472538e-08,0.799265345708529,0.799265246877143,1.00007891175737,1,-0.200734654291471
0.000984015471638753,3.06891985874073e-06,3.99868227835475e-07,0.682318653436477,0.682318253568249,1.00013431353724,1,-0.317681346563523
0.00138990314066552,6.07977603542413e-06,1.01956051789639e-06,0.582430061878085,0.582429042317567,1.00018971531711,1,-0.417569938121915
0.00179579080969229,1.01191385608591e-05,2.0615517345314e-06,0.497181226180804,0.497179164629069,1.00024511709698,1,-0.502818773819196
0.00265382440051695,2.20433021927274e-05,6.01182266761614e-06,0.356527808731565,0.356521796908897,1.00036223469317,1,-0.643472191268435
0.00351185799134161,3.85665270992225e-05,1.28960396405285e-05,0.256126431440574,0.256113535400933,1.00047935228937,1,-0.743873568559426
0.00436989158216627,5.96865831984976e-05,2.32072062105564e-05,0.184036685409043,0.184013478202833,1.00059646988556,1,-0.815963314590957
0.00522792517299092,8.54009407531279e-05,3.72789491325553e-05,0.132154085800005,0.132116806850872,1.00071358748175,1,-0.867845914199995
0.00608595876381558,0.00011570792887491,5.53420175228349e-05,0.0948756258451728,0.09482028382765,1.00083070507794,1,-0.905124374154827
0.00707523003983471,0.000156348802606551,8.13331391159233e-05,0.0648820732206594,0.0648007400815435,1.00096573600805,1,-0.935117926779341
0.00806450131585384,0.000203090902158574,0.000113034393008555,0.0444623729061923,0.0443493385131838,1.00110076693815,1,-0.955537627093808
0.00905377259187297,0.000255931988530808,0.00015057169871355,0.0305284455981233,0.0303778738994097,1.00123579786826,1,-0.969471554401877
0.0100430438678921,0.00031486971042534,0.000194028139016179,0.0210224544936466,0.0208284263546304,1.00137082879836,1,-0.978977545506353
0.0110323151439112,0.000379901675406484,0.000243459065743557,0.0145542647253657,0.0143108056596222,1.00150585972846,1,-0.985445735274634
0.0126527122890592,0.000499582126421981,0.000337419254006875,0.00829792751126224,0.00796050825725536,1.00172703640563,1,-0.991702072488738
0.0142731094342071,0.000635595830234081,0.000447607703873715,0.00499202677381701,0.0045444190699433,1.0019482130828,1,-0.995007973226183
0.015893506579355,0.000787931751265855,0.000574073403655909,0.00319921086796394,0.00262513746430804,1.00216938975997,1,-0.996800789132036
0.0175139037245029,0.000956578580417326,0.000716832561408846,0.00226597365342294,0.00154914109201409,1.00239056643713,1,-0.997734026346577
0.0191343008696509,0.00114152474088509,0.000875888216108632,0.00184989474448761,0.000974006528378979,1.0026117431143,1,-0.998150105255512
0.0223738847300721,0.00156008397484137,0.00124271599966843,0.00168683946165606,0.000444123461987633,1.00305393125058,1,-0.998313160538344
0.0256134685904933,0.00204364284956776,0.00167460220876602,0.00202189205001067,0.000347289841244658,1.00349611938687,1,-0.997978107949989
0.0288530524509145,0.00259210201370794,0.00217146446673294,0.00252312138718053,0.000351656920447585,1.00393830752315,1,-0.997476878612819
0.0320926363113357,0.00320535560993056,0.0027332043104995,0.00309150598235308,0.000358301671853578,1.00438049565944,1,-0.996908494017647
0.0427134902837714,0.00566829888305243,0.00502790341913151,0.00538351120732717,0.000355607788195655,1.00583019285086,1,-0.994616488792673
0.053334344256207,0.00882202441781019,0.00801443254634631,0.00836626296049619,0.000351830414149878,1.00727989004228,1,-0.991633737039504
0.0639551982286426,0.0126619816141209,0.0116883512870502,0.0120393985182972,0.000351047231246904,1.0087295872337,1,-0.987960601481703
0.0745760522010782,0.0171830453368592,0.0160446474294105,0.0163959312707414,0.000351283841330874,1.01017928442511,1,-0.983604068729259
0.1,0.0307380708145755,0.0292110552450624,0.0295628311145954,0.000351775869533055,1.01364953510501,1,-0.970437168885405
0.104037367262497,0.0332741823616664,0.0316863644818628,0.0319443713693772,0.000258006887514428,1.01398336040936,1,-0.968055628630623
0.108074734524993,0.035902765726063,0.0342543870453702,0.0344803750644702,0.00022598801910001,1.01431718571372,1,-0.96551962493553
0.112112101787489,0.0386253879708538,0.0369167006267224,0.0371330572071138,0.00021635658039143,1.01465101101808,1,-0.962866942792886
0.127350168934017,0.0496759427324559,0.0477418510711896,0.047948987905486,0.000207136834296406,1.01591095396413,1,-0.952051012094514
0.142588236080544,0.0620103847744224,0.0598547547513987,0.0600687157053889,0.000213960953990178,1.01717089691018,1,-0.939931284294611
0.157826303227071,0.0756292738580806,0.0732563185857163,0.0734703698108031,0.000214051225086775,1.01843083985624,1,-0.926529630189197
0.173064370373598,0.0905149508170573,0.0879291972318524,0.0881421759839932,0.000212978752140769,1.01969078280229,1,-0.911857824016007
0.2,0.119824167529315,0.116874389857119,0.117087152170872,0.000212762313753778,1.02191792593133,1,-0.882912847829128
0.208463739327275,0.12993943887901,0.126879133649235,0.126968252972261,8.91193230259102e-05,1.02215074660366,1,-0.873031747027739
0.21692747865455,0.140402936779928,0.137233773662189,0.137304323749798,7.05500876096998e-05,1.02238356727599,1,-0.862695676250202
0.225391217981826,0.151216491385607,0.14794021641943,0.148010193057381,6.99766379508304e-05,1.02261638794832,1,-0.851989806942619
0.250360848708651,0.184908246743647,0.181325631354281,0.181395484384522,6.9853030241207e-05,1.02330325293658,1,-0.818604515615478
0.275330479435476,0.221373258754785,0.217500294463789,0.217571743328689,7.14488648998479e-05,1.02399011792484,1,-0.782428256671311
0.3,0.260038402720421,0.255895522993465,0.255966550722793,7.10277293278772e-05,1.02466872747811,1,-0.744033449277207
0.313844709573468,0.283103884262094,0.278819231167366,0.278959177819488,0.00013994665212147,1.02543241121486,1,-0.721040822180512
0.327689419146936,0.306881485415544,0.302460791739004,0.302604365698301,0.000143573959296983,1.02619609495162,1,-0.697395634301699
0.341534128720405,0.331355452717903,0.326804696108486,0.326947084364292,0.000142388255805592,1.02695977868837,1,-0.673052915635708
0.387719315311169,0.417131563076135,0.412188169330439,0.412330252185358,0.000142082854919234,1.02950738546128,1,-0.587669747814642
0.4,0.441041129441972,0.436004456789794,0.4361462911551,0.000141834365305682,1.03018479650579,1,-0.5638537088449
0.412280684688831,0.465502724010688,0.460379591711246,0.460265468129106,-0.000114123582140024,1.02957504511695,1,-0.539734531870894
0.424561369377662,0.490341133430534,0.485136631735754,0.48500358600787,-0.000133045727884085,1.02896529372811,1,-0.51499641399213
0.436842054066493,0.515540363561926,0.510259739218751,0.510130292308294,-0.000129446910457132,1.02835554233927,1,-0.489869707691706
0.46373330232182,0.571718817199229,0.566287916309541,0.566160178262215,-0.000127738047325909,1.02702035815478,1,-0.433839821737785
0.490624550577147,0.62923048031047,0.623673982601297,0.623546587552434,-0.000127395048863832,1.02568517397028,1,-0.376453412447566
0.5,0.649573736789656,0.643979411603375,0.643851715999051,-0.000127695604323685,1.02521967115416,1,-0.356148284000949
0.509375449422853,0.67008421327297,0.664456361528978,0.664879265863711,0.000422904334733021,1.02699738994683,1,-0.335120734136289
0.518750898845707,0.690701098924039,0.685042842129229,0.685536064065714,0.000493221936484822,1.02877510873951,1,-0.314463935934286
