time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,7.35704273224582e-10,0.00103926949859848,0.00103926876289421,0.00120611527199687,0.00106125843003447,-2.19889314359931e-05
0.00212251686006895,2.29319826091516e-08,3.90516801629654e-09,0.00191233095290143,0.00191232704773341,0.00241223054399374,0.00212251686006895,-0.00021018590716752
0.00318377529010342,6.02042782709809e-08,1.2119599625564e-08,0.00264226506118147,0.00264225294158185,0.00361834581599061,0.00318377529010342,-0.000541510228921948
0.00591174209255194,2.89268273954574e-07,8.0949056383362e-08,0.00407762877275895,0.00407754782370257,0.00671866740479226,0.00591174209255194,-0.00183411331979299
0.00863970889500045,7.95490145147101e-07,2.68805725069946e-07,0.00497847620405395,0.00497820739832888,0.00981898899359391,0.00863970889500045,-0.0036612326909465
0.011367675697449,1.70172765634945e-06,6.61164161698065e-07,0.0055249679810854,0.0055243068169237,0.0129193105823956,0.011367675697449,-0.00584270771636356
0.0140956424998975,3.13465799591325e-06,1.35942969029758e-06,0.00585215394916973,0.00585079451947943,0.0160196321711972,0.0140956424998975,-0.00824348855072776
0.0189983678363603,7.41736400875589e-06,3.72734814733257e-06,0.00612074676254751,0.00611701941440018,0.0215915567235626,0.0189983678363603,-0.0128776210738128
0.0239010931728232,1.45276985328061e-05,8.11495976592395e-06,0.00623620509736593,0.00622809013760001,0.027163481275928,0.0239010931728232,-0.0176648880754573
0.0288038185092861,2.52070191764459e-05,1.52474771671759e-05,0.00630625789929977,0.00629101042213259,0.0327354058282935,0.0288038185092861,-0.0224975606099863
0.0337065438457489,4.01895936910911e-05,2.585817721793e-05,0.00635099585812077,0.00632513768090284,0.0383073303806589,0.0337065438457489,-0.0273555479876282
0.0386092691822118,6.02026857915945e-05,4.06751909658712e-05,0.0063782212034146,0.00633754601244873,0.0438792549330243,0.0386092691822118,-0.0322310479787972
0.0528411522144123,0.000153473875881986,0.000114199744305122,0.00644927677154274,0.00633507702723762,0.0600537238358085,0.0528411522144123,-0.0463918754428696
0.0670730352466129,0.00031283404919795,0.000246912506452164,0.00657940638058603,0.00633249387413387,0.0762281927385927,0.0670730352466129,-0.0604936288660268
0.0813049182788134,0.000555745731116568,0.000456340003014108,0.00679588511967716,0.00633954511666306,0.0924026616413769,0.0813049182788134,-0.0745090331591362
0.0955368013110139,0.00089948053129309,0.000759830684589397,0.00710244870488191,0.00634261802029251,0.108577130544161,0.0955368013110139,-0.088434352606132
0.1,0.00103077201680557,0.000877121755857463,0.00721860129488707,0.00634147953902961,0.113649535105007,0.1,-0.0927813987051129
0.104074455711347,0.00116487982079206,0.000997691233368862,0.00720280381030071,0.00620511257693185,0.118060882738614,0.104074455711347,-0.0968716519010466
0.108148911422695,0.00130948883480609,0.00112823361826689,0.00725709795605089,0.00612886433778401,0.122472230372221,0.108148911422695,-0.100891813466644
0.112223367134042,0.00146519343186376,0.0012693342948092,0.00735683258493383,0.00608749829012463,0.126883578005828,0.112223367134042,-0.104866534549108
0.122389229921752,0.00189949896857834,0.00166512081508205,0.00770587377851983,0.00604075296343778,0.137889994059693,0.122389229921752,-0.114683356143232
0.132555092709461,0.002407731560604,0.00213164898898989,0.00816872405342921,0.00603707506443932,0.148896410113558,0.132555092709461,-0.124386368656032
0.142720955497171,0.00299737250113954,0.00267634653579202,0.0087161461945538,0.00603979965876178,0.159902826167423,0.142720955497171,-0.134004809302617
0.15288681828488,0.00367492928335714,0.00330572888121846,0.00934630196723801,0.00604057308601955,0.170909242221288,0.15288681828488,-0.143540516317642
0.173415511030116,0.00533397824285248,0.00485780765220788,0.010898878917759,0.00604107126555112,0.193135327514236,0.173415511030116,-0.162516632112357
0.193944203775352,0.00742218869365532,0.00682636812343411,0.0128655825784921,0.00603921445505798,0.215361412807184,0.193944203775352,-0.18107862119686
0.2,0.0081270317832632,0.00749354961698958,0.0135326684350014,0.00603911881801186,0.221917925931331,0.2,-0.186467331564999
0.204781788957195,0.0087229647391271,0.00805877600144999,0.0139450875968853,0.00588631159543532,0.226831252413124,0.204781788957195,-0.19083670136031
0.209563577914391,0.00934566938352671,0.00865014050971909,0.0144577975722279,0.0058076570625088,0.231744578894918,0.209563577914391,-0.195105780342163
0.214345366871586,0.00999623081628253,0.00926872018858437,0.015037454627521,0.00576873443893658,0.236657905376712,0.214345366871586,-0.199307912244065
0.226051100741047,0.0116971618614765,0.0108889756884511,0.0166183822426215,0.00572940655417042,0.248685640754515,0.226051100741047,-0.209432718498426
0.237756834610508,0.0135686160788131,0.0126761464078573,0.0184055742451878,0.00572942783733049,0.260713376132319,0.237756834610508,-0.219351260365321
0.24946256847997,0.0156224242223218,0.0146420400532739,0.0203745925547389,0.00573255250146498,0.272741111510123,0.24946256847997,-0.229087975925231
0.261168302349431,0.0178676756534375,0.0167957974474996,0.0225286781595577,0.00573288071205813,0.284768846887927,0.261168302349431,-0.238639624189873
0.284975205150538,0.0230537582655397,0.0217851235547416,0.027517753442314,0.00573262988757234,0.309230630339527,0.284975205150538,-0.257457451708224
0.3,0.0267776734116267,0.0253777594452151,0.031109086139544,0.00573132669432891,0.324668727478108,0.3,-0.268890913860456
0.307386406834988,0.0287729202161256,0.0273061191533986,0.033134271078646,0.00582815192524738,0.332462573612779,0.307386406834988,-0.274252135756342
0.314772813669976,0.0308570912769879,0.02932221397808,0.0351881175873572,0.00586590360927719,0.340256419747451,0.314772813669976,-0.279584696082618
0.322159220504963,0.0330335441178223,0.0314294015494094,0.0373087789880034,0.00587937743859401,0.348050265882122,0.322159220504963,-0.28485044151696
0.342683251399977,0.0395316644313454,0.0377296556732937,0.0436200084047333,0.00589035273143956,0.369706416488568,0.342683251399977,-0.299063242995244
0.36320728229499,0.0467576980191458,0.0447496178703371,0.0506357591881969,0.00588614131785975,0.391362567095014,0.36320728229499,-0.312571523106793
0.383731313190004,0.0547566704526496,0.0525346592605017,0.0584198156274291,0.00588515636692738,0.413018717701459,0.383731313190004,-0.325311497562575
0.4,0.0616671434565764,0.0592702872782884,0.0651560818134177,0.00588579453512933,0.430184796505793,0.4,-0.334843918186582
0.410113059036892,0.0662942857928828,0.0637859883508818,0.0692530616494557,0.00546707329857393,0.439795729484619,0.410113059036892,-0.340859997387437
0.420226118073785,0.0711223168413241,0.0685010827353875,0.073842174745138,0.00534109200975053,0.449406662463444,0.420226118073785,-0.346383943328647
0.430339177110677,0.0761579292314496,0.0734223055881749,0.0787316648581664,0.00530935926999143,0.45901759544227,0.430339177110677,-0.351607512252511
0.447631233753511,0.0851891009535317,0.0822551636470683,0.0875534400942902,0.00529827644722186,0.475451079796911,0.447631233753511,-0.360077793659221
0.464923290396345,0.0948105757744487,0.0916747980306133,0.0969771130104064,0.00530231497979305,0.491884564151552,0.464923290396345,-0.367946177385938
0.482215347039178,0.10505599410385,0.101715059190869,0.10701792023342,0.00530286104255162,0.508318048506193,0.482215347039178,-0.375197426805758
0.5,0.116262899475307,0.112707864640852,0.118009771521231,0.00530190688037946,0.525219671154156,0.5,-0.381990228478769
0.509833938823436,0.122828067678953,0.119153161675315,0.125400609236564,0.00624744756124973,0.536918264893211,0.509833938823436,-0.384433329586872
0.519667877646872,0.129601112025721,0.125805646538463,0.132344914666618,0.00653926812815531,0.548616858632266,0.519667877646872,-0.387322962980254
0.529501816470309,0.13658742053872,0.132670764363204,0.139286315065877,0.00661555070267272,0.56031545237132,0.529501816470309,-0.390215501404432
0.543299307408627,0.14669478187629,0.142607295153536,0.149245151763524,0.00663785660998772,0.576729144179225,0.543299307408627,-0.394054155645103
0.557096798346945,0.157198287678623,0.152939081892024,0.159573678828471,0.00663459693644708,0.59314283598713,0.557096798346945,-0.397523119518474
0.570894289285263,0.168119664236735,0.163687988402083,0.170321991160772,0.00663400275868842,0.609556527795035,0.570894289285263,-0.400572298124491
0.584691780223581,0.179467429296213,0.174862717252305,0.181498046545,0.00663532929269539,0.62597021960294,0.584691780223581,-0.403193733678581
0.6,0.192559641036819,0.187762540422151,0.194398707885353,0.0066361674632025,0.644181095961627,0.6,-0.405601292114647
0.615308219776419,0.206361994348908,0.201372391642452,0.207252778901876,0.00588038725942408,0.659885890139703,0.615308219776419,-0.408055440874543
0.630616439552838,0.220678721522745,0.21549692120212,0.221231778498231,0.00573485729611134,0.675590684317778,0.630616439552838,-0.409384661054606
0.645924659329257,0.235518973541585,0.230145551206398,0.235865250924664,0.00571969971826569,0.691295478495854,0.645924659329257,-0.410059408404592
0.66830411480143,0.258010418666211,0.252358168069723,0.258080583382273,0.00572241531254991,0.714254695644624,0.66830411480143,-0.410223531419157
0.690683570273603,0.281540452879108,0.275611649472749,0.281336794287906,0.00572514481515718,0.737213912793394,0.690683570273603,-0.409346775985697
