time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,2.33940793706788e-09,0.000675575357904372,0.000675573018496435,0.00120611507278639,0.00106125823082399,-0.000385682872919621
0.00212251686006895,2.29319723146866e-08,1.16021699705979e-08,0.00100759460541905,0.00100758300324907,0.00241222895031016,0.00212251526638537,-0.00111492066096632
0.00318377529010342,6.02042291626307e-08,3.37910747293291e-08,0.00116353904645635,0.00116350525538162,0.00361834043731004,0.00318376991142285,-0.0020202308649665
0.00557566132865623,2.44751157906252e-07,1.59871926210499e-07,0.00130421588105388,0.00130405600912767,0.00633668428973314,0.00557563243934193,-0.00427141655828805
0.00796754736720903,6.29270057684059e-07,4.47936824175267e-07,0.0013045651532067,0.00130411721638253,0.00905499624331575,0.00796746306842053,-0.00666289791521382
0.0103594334057618,1.29726411494879e-06,9.79390139344692e-07,0.00129436011859754,0.00129338072845819,0.0117732626141172,0.0103592481147179,-0.0090648879961204
0.0127513194443146,2.33433154459093e-06,1.83929267202946e-06,0.00129427864784483,0.0012924393551728,0.0144914697184575,0.0127509738945542,-0.0114566952467094
0.0222988299352268,1.26245153256998e-05,1.10185142266659e-05,0.00130471491051377,0.0012936963962871,0.0253406686309336,0.0222969820109191,-0.0209922671004053
0.0318463404261389,3.57038069449106e-05,3.23430359871003e-05,0.00132867605348638,0.00129633301749928,0.0361878350784219,0.0318409576622962,-0.0305122816088098
0.041393850917051,7.67587912579507e-05,7.10025419205521e-05,0.0013665002477566,0.00129549770583605,0.047032099086845,0.041382030874608,-0.0400155306268514
0.0509413614079631,0.000141137386941504,0.000132348542000777,0.00142697738162533,0.00129462883962455,0.057872590946695,0.0509193319383468,-0.0494923545567215
0.0754876822853855,0.000449626423065665,0.000430145861722103,0.00172270517546579,0.00129255931374368,0.0857197273583266,0.075416009664827,-0.0736933044893613
0.1,0.00103457044984155,0.00100031818490828,0.00229097206377326,0.00129065387886498,0.113482951751835,0.0998334166468282,-0.0975424445830549
0.104044012984236,0.00116745793329088,0.00113034438415998,0.0023660214732883,0.00123567708912832,0.117840309007826,0.103856399104216,-0.101490377630927
0.108088025968471,0.00131066513647356,0.00127058498812573,0.00249849990492414,0.00122791491679841,0.122195967794321,0.107877683092107,-0.105379183187183
0.112132038952707,0.00146477205188722,0.00142161825119273,0.00264905973776615,0.00122744148657342,0.126549862347167,0.111897202846349,-0.109248143108582
0.123725705439332,0.00196485893468332,0.00191236100178746,0.00313823959896012,0.00122587859717266,0.139021549568922,0.123410280411889,-0.120272040812929
0.135319371925957,0.00256234379197081,0.00249966293882343,0.00372435896727392,0.00122469602845049,0.151476649017796,0.134906770204548,-0.131182411237275
0.146913038412582,0.00326757050859138,0.00319386002923543,0.00441654606145286,0.00122268603221742,0.163913615432236,0.146385126962774,-0.141968580901321
0.158506704899207,0.00408983138086786,0.00400425128149835,0.00522486263180537,0.00122061135030702,0.176330905987979,0.157843807862302,-0.152618945230496
0.181546193080194,0.00610315119529575,0.00599154612496954,0.00720769870005843,0.00121615257508889,0.200942664178216,0.18055057112535,-0.173342872425292
0.2,0.00811667792418974,0.00798195238840486,0.00919419078448123,0.00121223839607637,0.220587256726392,0.198669330795061,-0.18947514001058
0.204941799708591,0.00873110356703171,0.0085898061386619,0.00974270432117597,0.00115289818251407,0.225564042959589,0.203510177925435,-0.193767473604259
0.209883599417182,0.00937393673671028,0.00922593365150522,0.0103722968890632,0.00114636323755801,0.230535859202623,0.208346055065647,-0.197973758176584
0.214825399125773,0.0100463354598972,0.00989149150329638,0.0110372957262761,0.00114580422297972,0.235502587356922,0.213176844117124,-0.202139548390848
0.227992107979376,0.011972220670024,0.0117985675834042,0.0129411035932089,0.00114253600980468,0.248709981573762,0.226022048303159,-0.21308094470995
