time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.3234682017617e-09,3.17115102650599e-11,0.00164140245237842,0.00164140242066691,0.00167316839580356,0.0014722174812828,0.000169184971095621
0.00883330807861986,7.1740929786569e-07,3.95591308064278e-08,0.00896484366012924,0.00896480410099844,0.0100388986929495,0.00883319320582491,0.000131650454304336
0.0374733109676993,5.46159064083469e-05,1.11512586399858e-05,0.0271611927252135,0.0271500414665735,0.0425794740088813,0.0374645412733369,-0.0103033485481235
0.0660198556119203,0.000297633444351296,9.4361782312115e-05,0.0358100946430671,0.035715732860755,0.0749833101721376,0.0659719068041139,-0.0301618121610468
0.1,0.00102931210912146,0.000432154588578204,0.0406459749202757,0.0402138203316975,0.113482951751835,0.0998334166468282,-0.0591874417265525
0.146891544640316,0.00323618591910787,0.00169414068588623,0.0425518629641767,0.0408577222782904,0.163890575974947,0.146363864694579,-0.103812001730402
0.2,0.00807862421283194,0.0049003126861559,0.0457340439331121,0.0408337312469562,0.220587256726392,0.198669330795061,-0.152935286861949
0.270215536019469,0.0195744401097751,0.0133657352220635,0.0520196998000375,0.038653964577974,0.29078857381653,0.266939157834298,-0.21491945803426
0.3,0.0265580543977729,0.018792434104215,0.0569660894140836,0.0381736553098685,0.320188934139447,0.29552020666134,-0.238554117247256
0.4,0.0608799642569347,0.0468957370598313,0.0846188306344953,0.037723093574664,0.419603138814443,0.389418342308651,-0.304799511674155
0.46826933590401,0.0950721372233276,0.076162352923435,0.109757540679059,0.0335951877556241,0.478137741083335,0.451342602681906,-0.341585062002847
0.5,0.114162669213319,0.0928346735788611,0.125497342261091,0.0326626686822295,0.504645209758359,0.479425538604203,-0.353928196343112
0.562762540487112,0.158079380629443,0.131823713620801,0.170389125846184,0.0385654122253838,0.570645087659823,0.533524744583945,-0.363135618737761
0.6,0.188024946746489,0.158805453124866,0.197755597947837,0.0389501448229708,0.608823569356662,0.564642473395035,-0.366886875447198
0.667696172748654,0.249781874237916,0.215220671339308,0.248196440664752,0.0329757693254444,0.665113382451693,0.619178550941821,-0.370982110277068
0.7,0.282481216108048,0.245437971046654,0.277064811083032,0.0316268400363775,0.690989380979132,0.644217687237691,-0.367152876154659
0.772395517655079,0.362874005688239,0.320556076331647,0.355524678565031,0.0349686022333837,0.759082605578537,0.697853007279603,-0.342328328714572
0.8,0.395941247808599,0.351752473223438,0.386555111682343,0.0348026384589052,0.784098502477911,0.717356090899523,-0.33080097921718
0.870840292376161,0.486180841435473,0.43765321315091,0.466159356584552,0.0285061434336419,0.834900396555138,0.76487050995035,-0.298711153365798
0.9,0.525311444095947,0.475222803908877,0.502366833470531,0.0271440295616541,0.854710006494044,0.783326909627483,-0.280960076156953
1,0.666188674935207,0.611933001147088,0.637640941946816,0.0257079407997278,0.923570814561364,0.841470984807897,-0.20383004286108
1.06676460973952,0.763990418481451,0.708116259009798,0.724745014913648,0.01662875590385,0.949422340680717,0.875642526576498,-0.15089751166285
1.1,0.813132154957547,0.756831393269992,0.771399345858989,0.0145679525889965,0.960845474421509,0.891207360061435,-0.119808014202446
1.2,0.95999475692653,0.904015786251173,0.916988355112631,0.0129725688614584,0.996665546870471,0.932039085967226,-0.0150507308545955
1.27417053536581,1.06504522398769,1.01091203622557,1.0277005563726,0.0167885201470261,1.03167958336793,0.956328195664455,0.0713723607081442
1.3,1.10029166609335,1.04712260935833,1.06362096725181,0.0164983578934745,1.04264446752482,0.963558185417193,0.100062781834613
1.37110576250162,1.1925036032168,1.14282850303231,1.1513742231134,0.00854572008108412,1.05609290901664,0.980128006304129,0.171246216809266
1.4,1.22758311158696,1.17967091029262,1.18649808533131,0.00682717503869101,1.06014624214595,0.98544972998846,0.201048355342854
1.5,1.33584742486324,1.29546205654606,1.3017616203225,0.00629956377643714,1.07996500094926,0.997494986604054,0.304266633718446
1.58968568062187,1.41241713019395,1.38047173800366,1.38131379438789,0.000842056384222856,1.08085637921563,0.999821601460592,0.381492192927295
1.6,1.4198222804179,1.38893685006403,1.38921583616997,0.000278986105934687,1.08044332112959,0.999573603041505,0.389642233128461
1.65157159689066,1.45220688567361,1.42685909521511,1.42540175213777,-0.00145734307733414,1.07794141270098,0.996739451275691,0.428662300862083
1.7,1.4752942018291,1.45546534577617,1.45221873740519,-0.0032466083709779,1.07317876559589,0.991664810452469,0.460553926952722
1.77534243062735,1.49642491905336,1.48565608648562,1.47578137228295,-0.00987471420267338,1.05200784168698,0.979153282016134,0.496628090266814
1.8,1.49932056540437,1.49160974368735,1.48040025189792,-0.0112094917894325,1.04386820121777,0.973847630878195,0.506552621019725
1.9,1.49037274295773,1.4952956763773,1.48059270432568,-0.0147029720516205,1.00561615906415,0.946300087687414,0.534292616638262
1.97393770774144,1.4624644064699,1.47673526085196,1.46621480414192,-0.0105204567100475,0.98790765245722,0.919833140016608,0.546381664125309
2,1.44839420973603,1.46591183649331,1.45515876294308,-0.01075307355023,0.980459200931671,0.909297426825682,0.545861336117396
2.07969579240687,1.39216716578003,1.41932069143614,1.40319917698328,-0.0161215144528558,0.945679245207274,0.873281234861427,0.529917942121854
2.1,1.37477239545682,1.40428932354919,1.38721981066872,-0.0170695128804688,0.935922334616575,0.863209366648874,0.524010444019845
2.17983049736206,1.29506798339665,1.33339907462362,1.31107241053396,-0.0223266640896671,0.888132491820765,0.820200927718877,0.490871482815079
2.2,1.27222923723141,1.31264949478513,1.2894186683198,-0.0232308264653374,0.87521992662058,0.80849640381959,0.480922264500206
2.3,1.14463907403275,1.19443389201228,1.16823784256812,-0.0261960494441531,0.806777010689835,0.74570521217672,0.422532630391403
2.37958080228677,1.02836724148265,1.08430756911444,1.06076314362762,-0.0235444254868281,0.759899482187079,0.690378312179472,0.370384831448145
2.4,0.996787450196865,1.05409847235109,1.03039850506053,-0.0236999672905551,0.747152328037507,0.675463180551151,0.354935324509383
2.5,0.834086812633784,0.896821503915226,0.868696253443063,-0.0281252504721627,0.671599040346723,0.598472144103956,0.270224109339107
2.58204080468126,0.693538397098297,0.759086426803079,0.7300602838447,-0.029026142958379,0.609786774881128,0.530806446289286,0.199253837555414
2.6,0.662268015163853,0.728233493267736,0.698878090643493,-0.0293554026242435,0.595763049800974,0.515501371821464,0.183376718822029
2.68979597659371,0.504937615521874,0.571938255579121,0.540633652651375,-0.0313046029277454,0.522202275877806,0.436582643791147,0.104051008860228
2.7,0.487066348874425,0.554076540803745,0.522552286682769,-0.0315242541209764,0.513608366872698,0.42737988023383,0.0951724064489393
2.75102011703144,0.39814788160955,0.464886537615599,0.433426681541797,-0.0314598560738013,0.471825024047662,0.380717897031629,0.0527087845101684
2.8,0.313921398463887,0.379918594361613,0.3479620118016,-0.0319565825600122,0.430778826497628,0.334988150155905,0.0129738616456958
2.9,0.147707900878047,0.210858673327752,0.176876461265366,-0.0339822120623862,0.341044865787616,0.239249329213982,-0.0623728679486164
2.97232844852783,0.0341560468054397,0.0942806644875416,0.0537605939171256,-0.0405200705704161,0.26199722194348,0.168457115052767,-0.114696521135641
3,-0.00748744348252649,0.0512968883763855,0.00991433790454059,-0.0413825504718449,0.231501737409716,0.141120008059867,-0.131205670155327
3.07660008012301,-0.116922958811528,-0.0622842475330012,-0.0991521692104848,-0.0368679216774836,0.159733376181566,0.0649468279828041,-0.164098997193289
3.1,-0.148531551664627,-0.0952664998325373,-0.131749279547607,-0.0364827797150692,0.1377128020201,0.0415806624332905,-0.173329941980897
3.2,-0.2733453813389,-0.22634634249611,-0.260469419484415,-0.0341230769883058,0.0510096143379797,-0.0583741434275801,-0.202095276056835
3.28533016349633,-0.366239399948474,-0.324864973550732,-0.359248271193038,-0.0343832976423065,-0.0259352018358066,-0.143243073486922,-0.216005197706116
3.3,-0.380935789954199,-0.340534290223769,-0.374886603702687,-0.0343523134789185,-0.0390755204599498,-0.157745694143249,-0.217140909559439
3.37334918251837,-0.448897535237228,-0.413314579742242,-0.45708796423842,-0.043773384496178,-0.126988719703763,-0.229687444145181,-0.227400520093238
3.4,-0.471359575473166,-0.437489844798673,-0.482106934339229,-0.0446170895405558,-0.158645471281187,-0.255541102026832,-0.226565832312397
3.47274522661251,-0.526895474441103,-0.497529334336355,-0.535682960548852,-0.0381536262124968,-0.228774296913303,-0.325133195803617,-0.210549764745235
3.5,-0.545624950322552,-0.517863402267039,-0.555066692288749,-0.0372032900217099,-0.254625421101414,-0.35078322768962,-0.204283464599129
3.6,-0.605538988495453,-0.583163869907182,-0.618786945617414,-0.0356230757102327,-0.347592035918692,-0.442520443294852,-0.176266502322562
3.7,-0.653512834023349,-0.635582478561864,-0.667693674123514,-0.0321111955616507,-0.429727854375825,-0.529836140908493,-0.137857533215021
3.78527147062237,-0.687080679411143,-0.67209353834761,-0.704378483966965,-0.0322849456193546,-0.502687281761381,-0.600142157116621,-0.104236326850343
3.8,-0.69233841655881,-0.677777247958283,-0.709852924975787,-0.0320756770175034,-0.514861326487858,-0.611857890942719,-0.0979950340330675
3.87364264688814,-0.716795086912043,-0.703996463070543,-0.732973149161933,-0.02897668609139,-0.569941450829339,-0.668395835214488,-0.0645773139474447
3.9,-0.724951939289035,-0.712637738487835,-0.740797689334009,-0.0281599508461737,-0.588790008182608,-0.687766159183974,-0.0530315301500346
3.9727504587906,-0.746410870262254,-0.735048304128287,-0.756122782596605,-0.021074478468318,-0.626593649872562,-0.738712250997095,-0.0174105315995099
4,-0.75419955655805,-0.743054890305614,-0.762793825194186,-0.0197389348885719,-0.639761234695369,-0.756802495307928,-0.00599132988625817
4.1,-0.782619950020197,-0.771692060246583,-0.790427563312824,-0.0187355030662404,-0.690759364106843,-0.818277111064411,0.0278495477515871
4.2,-0.812257036194825,-0.800793083501966,-0.818528743544888,-0.0177356600429226,-0.739377017337004,-0.871575772413588,0.0530470288686998
4.3,-0.844513675330268,-0.83201010776159,-0.850285635129132,-0.018275527367542,-0.791202072530712,-0.916165936749455,0.0658803016203232
4.38336785672908,-0.873910774649089,-0.860362894043194,-0.874070700666717,-0.0137078066235227,-0.82031560521712,-0.946359088284462,0.0722883876177457
