time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000328082197205932,4.24645316761738e-07,1.9527938413423e-09,-0.860079064570302,-0.860079066523096,-0.845416264630381,-0.845461046325062,-0.0146180182452397
0.000334002152357809,4.38454326221805e-07,2.05427275371927e-09,1.02770746110019,1.02770745904592,1.04263231682672,1.04258672708568,-0.0148792659854835
0.000340597771262897,4.54290239570413e-07,2.17119607208359e-09,-0.521927124984273,-0.521927127155469,-0.506275795898529,-0.506322285910884,-0.0156048390733885
0.000346618984925797,4.69274034501058e-07,2.2816218829447e-09,0.890469418869593,0.890469416587971,0.906500987019625,0.906453675139597,-0.0159842562700041
0.000352261652289681,4.83731739345754e-07,2.38839460507114e-09,1.50970322609949,1.50970322371109,1.52609521473692,1.52604713265903,-0.0163439065595412
0.000359313593085983,5.02084502790929e-07,2.52641728067134e-09,0.720527992398019,0.720527989871602,0.737145598381642,0.737096553746617,-0.0165685613485973
0.000366365533882285,5.20779723164937e-07,2.66961693069346e-09,-0.110666252399007,-0.110666255068624,-0.0939356418533643,-0.0939856490455242,-0.0166806033534831
0.000372260659871308,5.36349741389436e-07,2.79332948561442e-09,1.81936684695896,1.81936684416563,1.83609410918655,1.8360432973371,-0.0166764503781334
0.000387866771882473,5.77654152883071e-07,3.13834597250559e-09,1.49565785633812,1.49565785319977,1.5128288589571,1.51277591694591,-0.0171180606077932
0.000401288226002094,6.14649634267584e-07,3.4558447293257e-09,-0.707169952087874,-0.707169955543719,-0.689345963489596,-0.689400737466877,-0.0177692146209978
0.000410418043530572,6.40731175029845e-07,3.68323712529756e-09,-0.833711896332403,-0.83371190001564,-0.815587535807179,-0.815643555962108,-0.0180683403702955
0.00041954786105905,6.66974287281434e-07,3.92008418140599e-09,-0.301724626383269,-0.301724630303353,-0.283440402223793,-0.28349766855637,-0.0182269578268985
0.00042861166917377,6.93204191631623e-07,4.16462774277327e-09,0.457589522839506,0.457589518674878,0.47586750690114,0.475809003400891,-0.0182194805613858
0.000436111479120864,7.14844486051662e-07,4.37407575169698e-09,0.280561278734956,0.28056127436088,0.298790845873131,0.298731318683691,-0.0181700399487354
0.000444550320224845,7.39718506930735e-07,4.61747239805473e-09,0.895873647059987,0.895873642442515,0.914760673019667,0.914699993967648,-0.0188263469076609
0.000454365904391885,7.69309300889544e-07,4.91114775178473e-09,0.830911386116008,0.83091138120486,0.850286536177071,0.850224517343446,-0.0193131312274386
0.00046310588786875,7.9627856235463e-07,5.18241955645477e-09,2.67158441385559,2.67158440867317,2.69119518636717,2.69113197456643,-0.019547560710838
0.000473441798282852,8.28988535755491e-07,5.51537597511974e-09,0.439120704382815,0.439120698867439,0.459587468198802,0.459522845594344,-0.0204021412115284
0.000480216404336217,8.51215793469428e-07,5.74097934031314e-09,-0.760011117686887,-0.760011123427867,-0.739022542421218,-0.739088089727908,-0.0209230279589793
0.000486991010389582,8.73836738902275e-07,5.97258792610075e-09,-0.986431304020057,-0.986431309992645,-0.965113794582017,-0.965180266590939,-0.0212510374291187
0.000494200997701551,8.9862065221704e-07,6.22581632499624e-09,0.392737446408326,0.39273744018251,0.414921366916474,0.414853910777803,-0.022116464369477
0.000500373677569041,9.20432776923036e-07,6.44830566939782e-09,1.74264792363882,1.74264791719051,1.76525837697556,1.76519007829479,-0.0225421546559659
0.000506687065704442,9.43191447939925e-07,6.68142466874061e-09,1.48096788105552,1.4809678743741,1.50400629406724,1.50393713363833,-0.022969252582808
0.00051232901449697,9.63876195272716e-07,6.89459232222634e-09,0.574264195048014,0.574264188153422,0.597681506376119,0.597611575847432,-0.0233473807994181
0.000518993473453648,9.88675837174703e-07,7.15238209636727e-09,0.491607330713098,0.491607323560716,0.515273343775446,0.515202503579095,-0.0235951728659963
0.000525371687773007,1.01267862932574e-06,7.40524465293372e-09,-1.20625854680471,-1.20625855420995,-1.1823191606737,-1.18239087146666,-0.0238676753380469
0.000532467037522369,1.03978623647542e-06,7.69368812880444e-09,2.02455654832913,2.02455654063545,2.04907921772633,2.04900653845112,-0.0244499901219903
0.000539816079778733,1.06849074805317e-06,8.0005508449488e-09,0.819438398035807,0.819438390035256,0.844311361124881,0.84423767873957,-0.0247992807037627
0.00054652322979417,1.09506377375349e-06,8.28793051422337e-09,1.28620810253142,1.28620809424349,1.31138987537989,1.31131527749978,-0.0251071749683596
0.000552799957238409,1.12020617753522e-06,8.56327647119332e-09,0.449789961629772,0.449789953066496,0.47515301808122,0.475077563456996,-0.025287601827224
0.000562112130806394,1.15795145379918e-06,8.9833255932776e-09,0.578492896245073,0.578492887261747,0.604241576505955,0.604164850813331,-0.0256719545682579
0.000572578468001715,1.20125862959776e-06,9.47216366603833e-09,1.6223179563289,1.62231794685673,1.64846719256078,1.64838903826179,-0.0260710819328911
0.000581135990578366,1.23703679484132e-06,9.8852068426069e-09,0.598373241914217,0.59837323202901,0.624948930957008,0.624869608595966,-0.0264963666817488
0.000590905306009031,1.27865563267037e-06,1.03716468086905e-08,-0.0139786412464387,-0.0139786516180855,0.0130629329859208,0.0129822771587398,-0.0269609184051785
0.000604572625082229,1.33829314330489e-06,1.1079431607653e-08,1.74350680979632,1.74350679871689,1.77124026747113,1.77115774611844,-0.0276509363221114
0.000621349253616681,1.41273227241823e-06,1.19925289811718e-08,2.25440633267843,2.2544063206859,2.28292756137796,2.28284275009346,-0.028436417415028
0.000633075833935788,1.46568305958092e-06,1.26603082900497e-08,2.10191350087255,2.10191348821224,2.13051262238759,2.13042621047939,-0.0285127096068449
0.000644802414254895,1.51913287358321e-06,1.33526465817873e-08,0.353382353075765,0.353382339723118,0.382357909999651,0.38226989746776,-0.0288875443919946
0.000652180076535474,1.55317953826046e-06,1.38009377804653e-08,1.65667807516976,1.65667806136882,1.68597107259448,1.68588205304599,-0.0292039778762267
0.000659557738816053,1.58752129044248e-06,1.42591719611808e-08,-0.384356056425485,-0.384356070684657,-0.355015122723485,-0.355105149288582,-0.0292509071369029
0.000668663253669639,1.63020748215801e-06,1.48385103878756e-08,0.390580327849631,0.390580313011121,0.420431552596651,0.420340283171107,-0.0297599553214765
0.000676926976647501,1.66957199834316e-06,1.53776479724439e-08,1.51182875942801,1.51182874405036,1.54189936339708,1.54180696601176,-0.0299782065837577
0.000684911652484768,1.7079612321666e-06,1.59107840629399e-08,2.95314495400261,2.95314493809183,2.98388947018,2.98379598292355,-0.0306510289209441
0.000691865784488316,1.74204537725781e-06,1.6385045735602e-08,0.951006315833266,0.95100629944822,0.981770611502751,0.981676175039618,-0.0306698592063516
0.000697597705981585,1.77019090627424e-06,1.67829707801074e-08,2.60504404868094,2.60504403189797,2.63602219736671,2.63592697852294,-0.0308829298419968
0.000705355029606196,1.80854118141932e-06,1.73316423467115e-08,0.709017224363907,0.709017207032265,0.74044473523693,0.740348457554548,-0.0313312331906411
0.000713256600712686,1.84838068004188e-06,1.79026576587533e-08,2.50616794498123,2.50616792707857,2.53827617855488,2.53817882234477,-0.032010877363541
0.000721377115613933,1.88986519520829e-06,1.85025039283985e-08,-0.158213786941642,-0.158213805444146,-0.125897205458495,-0.12599567008113,-0.0322181168605118
0.000731661131591016,1.94316253482963e-06,1.92813151870015e-08,2.39977693097964,2.39977691169833,2.43252333454141,2.4324234661984,-0.0326465352187584
0.000743252251301119,2.00406291724389e-06,2.01851062127151e-08,0.254207962100586,0.25420794191548,0.287813325968453,0.287711875491493,-0.0335039133909067
0.000752553939575885,2.05397436126493e-06,2.09306851318424e-08,0.809231314305791,0.809231293375105,0.842981070209641,0.842878350095475,-0.033647035789684
0.000761855627850652,2.10420458112141e-06,2.16945692437821e-08,0.284387164499682,0.284387142805113,0.318240231406982,0.318136241655609,-0.0337490771559267
0.000769467477770004,2.14538824093331e-06,2.23333399395872e-08,1.5572582888844,1.55725826655106,1.59169186561668,1.59158683688318,-0.0343285479987869
0.000774264233709862,2.17172784170083e-06,2.2742244035988e-08,1.67582310706775,1.67582308432551,1.71052843126481,1.71042274779643,-0.0345996407286744
0.000779060989649719,2.19825279878038e-06,2.31561298124954e-08,1.56520496873754,1.56520494558141,1.60022482997353,1.60011849177026,-0.034913523032714
0.000783268425500286,2.22177894733377e-06,2.35233020699013e-08,0.00496198477372611,0.00496196125042404,0.0403279737793117,0.0402210612806067,-0.0352590765068805
0.000788759290939869,2.25287156216214e-06,2.40083629947567e-08,1.72701869411816,1.7270186701098,1.76298659707668,1.76287893510037,-0.0358602409822146
0.000793222046479906,2.27845821882393e-06,2.44075742898434e-08,1.54640566706181,1.54640564265424,1.58259341262418,1.58248514150248,-0.0360794744406723
0.000797965461934389,2.30584420768085e-06,2.48368273213485e-08,1.55975286317686,1.55975283834003,1.59613517070417,1.59602625212832,-0.0362733889514613
0.000803357785354126,2.33717133903512e-06,2.5331017056225e-08,1.0781964280512,1.07819640272019,1.11492752404881,1.11481786944588,-0.0366214413946788
0.000809103476207196,2.37088516391684e-06,2.58649319435618e-08,0.489312320173504,0.489312294308572,0.526428517124947,0.526318078261926,-0.0370057580884228
0.000815658901094595,2.40990691204361e-06,2.64834460705459e-08,-0.279660359880161,-0.279660386363607,-0.241863787930271,-0.241975121578313,-0.0376852383018476
0.000822115672610751,2.44900311805896e-06,2.71025581890043e-08,0.491984460801664,0.491984433699105,0.530517567138544,0.530405352171207,-0.0384208913695438
0.000827394238623152,2.48156470306728e-06,2.76161323566143e-08,2.25628028517872,2.25628025756258,2.29517270112883,2.29505976566177,-0.0387794804830524
0.000832627317834746,2.51395116068236e-06,2.81319625684444e-08,1.00583326278932,1.00583323465735,1.04467553390927,1.04456188415123,-0.0387286213619125
0.000843664334973366,2.58162096870594e-06,2.9241597572946e-08,2.28519372464825,2.28519369540665,2.3235965251623,2.32348136890273,-0.0382876442544862
0.000852613425660767,2.63675977685766e-06,3.01628453689797e-08,0.0976184231651825,0.0976183930023371,0.13642374568118,0.136307367912334,-0.0386889447471516
0.000860718693089171,2.68713204430857e-06,3.10140110198868e-08,1.18102076915447,1.18102073814046,1.22014149401748,1.22002400991732,-0.0390032407628447
0.000871782704373626,2.75665193086043e-06,3.22018620194816e-08,-0.34122511381276,-0.341225146014622,-0.301222684539108,-0.30134167882538,-0.0398834349873796
0.000881129766787479,2.81622443736588e-06,3.32290915517096e-08,1.51954393708209,1.519543903853,1.55960347610889,1.55948320599205,-0.0399392689099571
0.000890142890683282,2.87396441731343e-06,3.42403436828662e-08,-0.176019244717547,-0.176019278957891,-0.135764078307182,-0.135885578673531,-0.0401336660440162
0.000900346487339825,2.93976771015875e-06,3.54098669381887e-08,1.19029324994605,1.19029321453618,1.23086308497484,1.23074019186498,-0.0404469419189331
0.000910793006141704,3.0075399696403e-06,3.66345853777117e-08,-0.899268219307475,-0.89926825594206,-0.858451511648034,-0.858575830659141,-0.0406923886483339
0.000918799163724492,3.06003139996328e-06,3.75920660074291e-08,1.70030450492468,1.70030446733262,1.74139544700292,1.74127003518852,-0.0409655302638388
0.00092680532130728,3.11277453499574e-06,3.85660439498349e-08,-1.40926547770733,-1.40926551627337,-1.36762338420936,-1.36774988882705,-0.041515588880275
0.000932271532790907,3.14927836951981e-06,3.92405866502254e-08,0.778386340157372,0.778386300916785,0.820644597783166,0.820517347053023,-0.0421310068956516
0.000937737744274535,3.18632817753773e-06,3.99230049670917e-08,-0.721058183690597,-0.721058223613602,-0.678220908263247,-0.678348905105844,-0.0427092785847526
0.0009422415189216,3.21723181327222e-06,4.04912669830003e-08,1.88218550062902,1.88218546013776,1.9253508060991,1.92522219451221,-0.043036693883183
0.000947201644735819,3.25151407548127e-06,4.11234443838744e-08,0.397354596858775,0.397354555735331,0.440648470013483,0.440519181392469,-0.0431645845336939
0.000951831196355739,3.28356525561296e-06,4.1719503784868e-08,0.0763178206591277,0.0763177789396239,0.119786735218882,0.119656814685595,-0.0433389940264671
0.000957846866594457,3.32543936311516e-06,4.25027298325745e-08,0.0798643275370487,0.0798642850343189,0.123738930837873,0.123608189193565,-0.0437438616565165
0.000963998145106805,3.36856892315452e-06,4.33138544944872e-08,1.04327492911624,1.04327488580238,1.087417032169,1.08728545090377,-0.0440105217875364
0.000969773018173478,3.40919661003234e-06,4.40848232689543e-08,1.11041345763953,1.1104134135547,1.15439172655558,1.15425935704702,-0.0438458994074962
0.000977981854909187,3.46709902392608e-06,4.51965432824598e-08,-0.307569471547889,-0.307569516744432,-0.263047987734064,-0.263181477710671,-0.044387993837218
0.000984921371976256,3.51646049232716e-06,4.61509413254613e-08,0.336130555655149,0.336130509504208,0.380632155639946,0.380497718451522,-0.0443671627963727
0.000991661060101253,3.5646711618302e-06,4.70907111305492e-08,0.826377509361715,0.826377462271004,0.871358144160508,0.871222787035986,-0.0448452776742713
0.000999492842286261,3.62113070531409e-06,4.81988014008058e-08,1.78394740782247,1.78394735962367,1.82930284443968,1.8291664183133,-0.0452190104908321
0.00102335564851366,3.79526028727323e-06,5.16825530176617e-08,-0.0847820790928382,-0.0847821307753912,-0.0387183986647544,-0.0388580819532474,-0.0459239971395908
0.00102964908444087,3.8416020642227e-06,5.26285078810915e-08,0.826811170227015,0.826811117598507,0.872973169455975,0.872832627142736,-0.0460214569157202
0.00103594252036808,3.8883007885863e-06,5.35859020822876e-08,1.71812944248717,1.71812938890127,1.7646459564944,1.76450455515641,-0.0463751126692376
0.0010416247630964,3.93069726038497e-06,5.44602143383223e-08,1.11614355142566,1.11614349696545,1.16301489970337,1.16287272276567,-0.0467291713400058
0.00104880199734391,3.98462528229737e-06,5.55780671008352e-08,0.172526239847979,0.172526184269912,0.219771073142562,0.219627916545753,-0.0471016766977732
0.00105593938161484,4.0388233763989e-06,5.67047900960025e-08,0.76760996485604,0.76760990815125,0.81520159757654,0.815057466759959,-0.0474475019039188
0.00106406298483957,4.10068753066564e-06,5.80056301815421e-08,1.04068361742194,1.04068355941631,1.08828425505016,1.08813901539951,-0.0474553979775654
0.00107226866727379,4.16349314578873e-06,5.9339585400914e-08,1.72689736029558,1.72689730095599,1.77474424523926,1.7745978855511,-0.047700525255524
0.00107903831934784,4.21562103701158e-06,6.04552894793561e-08,2.43681991893183,2.43681985847654,2.48506329329774,2.48491600958355,-0.0480960906517227
0.00108801995040769,4.28565008660191e-06,6.19569392368101e-08,0.970145336472836,0.970145274515897,1.01947922589859,1.01933071623351,-0.0491853797606722
0.00109568056706099,4.34647548793791e-06,6.32573155052941e-08,1.15846959425267,1.15846953099536,1.20869751394037,1.20854795863674,-0.0500783643840612
0.0011023982438828,4.40056320286865e-06,6.4412725084677e-08,1.2398987902454,1.23989872583267,1.29023738574786,1.29008691351256,-0.050188123267167
0.00110945939358904,4.45744188470665e-06,6.56425179018197e-08,0.772836266463122,0.772836200820604,0.822942404682633,0.822790968633229,-0.0499547021701073
0.00111625411251513,4.51207102755152e-06,6.68406885359814e-08,-0.100027064242301,-0.100027131082989,-0.0498484002599807,-0.0500007637569295,-0.0500263004853712
0.0011232992172858,4.56865552418497e-06,6.8098306245223e-08,1.93699092342858,1.93699085533027,1.98706391850968,1.98691059338868,-0.0499196699601068
0.00112941276878251,4.61787215083701e-06,6.92022436142873e-08,1.84297511995666,1.84297505075442,1.89338871492662,1.89323455533427,-0.0502594353776051
0.00113663767379344,4.6762237237832e-06,7.05220276586567e-08,1.28097274203382,1.28097267151179,1.33133367896308,1.33117853320478,-0.0502057911709648
0.00114676100159811,4.7587032395069e-06,7.23990079421348e-08,1.44523934163795,1.44523926923895,1.49665797207234,1.49650144452686,-0.0512621028889053
0.00115773864259204,4.85009267419893e-06,7.44716061360612e-08,-0.229980616993506,-0.229980691465112,-0.177533544159947,-0.177691570102392,-0.0522890468911141
0.00116922492691435,4.9473043116248e-06,7.66824724663146e-08,1.64805223830347,1.648052161621,1.70173504897802,1.70157545521117,-0.0535232169076989
0.00117960009584108,5.03676071911538e-06,7.87172864232508e-08,-0.184432733848621,-0.184432812565907,-0.130176944054368,-0.130337953983549,-0.0540947798650723
0.00118953249576143,5.12315184835607e-06,8.06993487693548e-08,2.88483057183242,2.88483049113307,2.93902555897416,2.93886319331857,-0.0540326214861477
0.00119779349121254,5.19520430365661e-06,8.23733771209347e-08,0.723702434905794,0.723702352532417,0.778255353389338,0.77809186014627,-0.0543894252404751
0.00120747507960817,5.28004684450929e-06,8.43648707587144e-08,2.43350611988107,2.4335060355162,2.4886990938654,2.48853427913053,-0.0550281592494617
0.00121400466031439,5.33814163887941e-06,8.57261890709319e-08,1.99547404591105,1.99547396018487,2.05138378819124,2.05121808219896,-0.0557440362879023
0.00122053424102062,5.39696260683476e-06,8.71023870746777e-08,-0.0372377033254368,-0.0372377904278238,0.0191623283242588,0.0189957310745621,-0.0562334343999988
0.0012302263599344,5.48431154422498e-06,8.91727807337032e-08,0.794937789634729,0.794937700461948,0.850869527132115,0.850701606953245,-0.0557638173185162
0.00123916543712067,5.56491217907766e-06,9.11115037461447e-08,-0.939754808629801,-0.939754899741305,-0.883295136316303,-0.883464276637652,-0.0562905319921495
0.00124692975210681,5.63521626124431e-06,9.28182785463326e-08,-0.470074464618752,-0.470074557437031,-0.413408076042817,-0.413578276157065,-0.0564961884616868
0.00125442705212675,5.70359013778123e-06,9.44865877733839e-08,1.05179036175845,1.05179026727186,1.10896741046858,1.10879618700773,-0.0570058252492791
0.00126226529251861,5.77584531399977e-06,9.62522253597589e-08,0.837331597566204,0.837331501313978,0.89490854022304,0.89473624687882,-0.0574046493126159
0.00127148883810072,5.86142560102341e-06,9.83582530849179e-08,1.52497767269406,1.52497757433581,1.58281982307194,1.58264627075663,-0.0576685980625664
0.00128202360341743,5.9595323417136e-06,1.0080132871129e-07,0.937576202167327,0.937576101365998,0.995636888733217,0.995461898471414,-0.0578856963040875
0.0012913909825435,6.04727181970594e-06,1.03007545772222e-07,0.367178176355024,0.367178073347478,0.42565777142294,0.425481502557435,-0.0583033262024116
0.00130273564072007,6.15419119383504e-06,1.05722393804331e-07,0.927925643689986,0.927925537967592,0.986927201414635,0.98674938405603,-0.0588237403660437
0.00131364428748604,6.25764991711051e-06,1.08377576737385e-07,-0.497449078325257,-0.497449186702834,-0.438606699528347,-0.438786005866522,-0.058663072458735
0.00132409921002806,6.35699250583982e-06,1.10963479645142e-07,-0.123623466422585,-0.123623577386065,-0.0641120749143508,-0.0642928083008487,-0.0593306581217363
0.00133243799364875,6.43706605406952e-06,1.1305506974461e-07,0.728006109247161,0.728005996192091,0.788178580306236,0.787996708714541,-0.0599905994673796
0.00134077677726944,6.51783015582492e-06,1.15172737230548e-07,0.269925874686129,0.269925759513392,0.330268207993036,0.330085198196143,-0.0601593235100139
0.00134919322283393,6.59981674958755e-06,1.17336729071237e-07,1.71141539756029,1.71141528022356,1.77229366322746,1.77210950462487,-0.0606941070645812
0.00135935222126369,6.69998625748909e-06,1.19984702674859e-07,1.44004905613149,1.44004893614678,1.50144144988849,1.50125590462984,-0.0612068484983586
0.00137576222520923,6.86218563515919e-06,1.24345658626893e-07,0.610186825999925,0.610186701654266,0.671794407003521,0.67160662185563,-0.0614197958557051
0.00138889529394287,6.99320512383889e-06,1.27910515251925e-07,0.347073578969293,0.347073451058778,0.409157658759877,0.408968081009158,-0.061894502039865
0.00140202836267652,7.12557982474793e-06,1.31542437546983e-07,0.491924360383522,0.491924228841084,0.555245238270157,0.555053867916611,-0.0631295075330896
0.0014146898147459,7.25522625747259e-06,1.35108399763711e-07,0.663556645080016,0.663556509971617,0.72711767891935,0.726924580336459,-0.0633679352564425
0.00142597754075211,7.37119037851686e-06,1.38341252150881e-07,0.105941525332977,0.105941386991725,0.17002090155145,0.169826262246436,-0.0638847369134585
0.00143623947263651,7.47731632620777e-06,1.41324530443573e-07,1.56718298471523,1.5671828433907,1.6316280546374,1.63143201462639,-0.0642490299111595
0.00144650140452091,7.58430593204277e-06,1.44350197334833e-07,1.16759120010215,1.16759105575195,1.23261529890352,1.23241785818651,-0.0648266580843671
0.00145587690644977,7.68284719687271e-06,1.47151887160394e-07,2.30778040072432,2.30778025357243,2.37318082123964,2.37298210081021,-0.0652017000858915
0.00146887767554055,7.82058906787699e-06,1.51096433108758e-07,1.90441689171376,1.90441674061733,1.97030184342814,1.97010134845417,-0.0656844567404038
