time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.77553397581598e-09,0.000803453020095413,0.000803451244561437,0.00120611527199687,0.00106125843003447,-0.000257805409939061
0.00212251686006895,2.29319826091516e-08,9.02330882066035e-09,0.00129680151952416,0.00129679249621534,0.00241223054399374,0.00212251686006895,-0.000825715340544787
0.00318377529010342,6.02042782709809e-08,2.68639317061455e-08,0.00159320688296044,0.00159318001902874,0.00361834581599061,0.00318377529010342,-0.00159056840714298
0.00553058297398759,2.39204492591924e-07,1.28992908949881e-07,0.00193798801729068,0.00193785902438173,0.00628548183853354,0.00553058297398759,-0.00359259495669691
0.00787739065787176,6.09009100408994e-07,3.67686083918585e-07,0.00202420547072498,0.00202383778464106,0.00895261786107648,0.00787739065787176,-0.00585318518714678
0.0102241983417559,1.24859951232657e-06,8.16947932925765e-07,0.00203253026425865,0.00203171331632572,0.0116197538836194,0.0102241983417559,-0.00819166807749729
0.0125710060256401,2.23886196925733e-06,1.55587905533608e-06,0.00203030155028535,0.00202874567123001,0.0142868899061623,0.0125710060256401,-0.0105407044753548
0.0197719225085228,8.6441799233659e-06,6.80781185367605e-06,0.0020370472607834,0.00203023944892973,0.0224706980122583,0.0197719225085228,-0.0177348752477394
0.0269728389914055,2.14822634272088e-05,1.79175979362624e-05,0.00204809797192647,0.00203018037399021,0.0306545061183543,0.0269728389914055,-0.024924741019479
0.0341737554742882,4.2996280188376e-05,3.71302230368623e-05,0.00206776276182489,0.00203063253878803,0.0388383142244503,0.0341737554742882,-0.0321059927124633
0.0413746719571709,7.54916365134532e-05,6.67532314835229e-05,0.00209763829268958,0.00203088506120606,0.0470221223305463,0.0413746719571709,-0.0392770336644813
0.0645727709523329,0.0002812965216245,0.000259451285074137,0.00229059971082981,0.00203114842575568,0.0733866539917471,0.0645727709523329,-0.0622821712415031
0.0877708699474949,0.000700298596291588,0.000659535622533987,0.00269032622754696,0.00203079060501297,0.0997511856529479,0.0877708699474949,-0.085080543719948
0.1,0.00103261775052733,0.000979577266406768,0.00301040206039439,0.00203082479398763,0.113649535105007,0.1,-0.0969895979396056
0.104059083887823,0.00116616990222122,0.00110864793297106,0.00306464258561752,0.00195599465264645,0.118044239912643,0.104059083887823,-0.100994441302206
0.108118167775646,0.00131014159883256,0.00124797082195007,0.00318598835053379,0.00193801752858372,0.12243894472028,0.108118167775646,-0.104932179425112
0.112177251663469,0.00146512130325778,0.00139813155593862,0.00333302883208377,0.00193489727614515,0.126833649527917,0.112177251663469,-0.108844222831386
0.123758020303458,0.00196564586577748,0.00188406765892087,0.00381736663774339,0.00193329897882252,0.139371961379751,0.123758020303458,-0.119940653665714
0.135338788943446,0.00256362563604217,0.0024661360280475,0.00440139819673228,0.00193526216868478,0.151910273231586,0.135338788943446,-0.130937390746713
0.146919557583434,0.00326946420851927,0.00315472534684062,0.00508980059113502,0.0019350752442944,0.164448585083421,0.146919557583434,-0.141829756992299
0.158500326223422,0.0040925227670163,0.00395920476077629,0.00589394898969583,0.00193474422891954,0.176986896935256,0.158500326223422,-0.152606377233726
0.181542629400215,0.00611114678290557,0.00593698420559646,0.00787157049610987,0.00193458629051341,0.201934427794093,0.181542629400215,-0.173671058904105
0.2,0.00813144574556774,0.00792092978999191,0.00985576306659437,0.00193483327660246,0.221917925931331,0.2,-0.190144236933406
0.204932090114264,0.00874683925739239,0.00852600040543999,0.0103790081694343,0.00185300776399427,0.226985688056746,0.204932090114264,-0.19455308194483
0.209864180228528,0.00939074337996007,0.00915936725892857,0.0109967336234904,0.0018373663645618,0.232053450182162,0.209864180228528,-0.198867446605037
0.214796270342792,0.0100643301278904,0.00982219973429952,0.0116579714289424,0.00183577169464286,0.237121212307577,0.214796270342792,-0.203138298913849
0.227892403478439,0.0119870520750937,0.0117154338358364,0.0135507352241466,0.00183530138831017,0.250577594076088,0.227892403478439,-0.214341668254292
0.240988536614085,0.0141253949294128,0.0138228539642026,0.0156594417217438,0.0018365877575412,0.264033975844598,0.240988536614085,-0.225329094892342
0.254084669749732,0.0164947565270944,0.0161598568374472,0.0179962039774293,0.0018363471399821,0.277490357613108,0.254084669749732,-0.236088465772303
0.267180802885379,0.0191073831603685,0.0187387156904317,0.0205748442390007,0.0018361285485689,0.290946739381618,0.267180802885379,-0.246605958646378
0.293337218131077,0.0250922411128036,0.0246520742665916,0.0264881167323822,0.00183604246579061,0.317822665702476,0.293337218131077,-0.266849101398695
0.3,0.02678804323217,0.0263288272489766,0.0281650253868382,0.00183619813786162,0.324668727478108,0.3,-0.271834974613162
0.306662781868923,0.0285810210844866,0.0281023224581372,0.0299828985594465,0.00188057610130926,0.331699032994085,0.306662781868923,-0.276679883309477
0.313325563737846,0.0304461455147135,0.0299476565838674,0.0318336780634563,0.00188602147958888,0.338729338510062,0.313325563737846,-0.28149188567439
0.319988345606769,0.0323860320229976,0.0318674445804523,0.0337533134697411,0.00188586888928877,0.345759644026039,0.319988345606769,-0.286235032137028
0.339979800558968,0.0386262734140823,0.0380457680013504,0.0399315536711338,0.00188578566978342,0.366853841433039,0.339979800558968,-0.300048246887834
0.359971255511167,0.0455550818810577,0.0449101659030152,0.0467955293438519,0.00188536344083673,0.38794803884004,0.359971255511167,-0.313175726167315
0.379962710463366,0.0532135303510718,0.0525018172339412,0.0543873169295542,0.00188549969561302,0.409042236247041,0.379962710463366,-0.325575393533811
0.4,0.0616527630910471,0.0608718647028026,0.0627574226687771,0.00188555796597456,0.430184796505793,0.4,-0.337242577331223
0.410138778130402,0.066291630892579,0.0654747460393053,0.0671766962022884,0.00170195016298308,0.439820171592896,0.410138778130402,-0.342962081928114
0.420277556260804,0.0711324324433856,0.0702790887935493,0.0719730284679352,0.00169393967438586,0.449455546679999,0.420277556260804,-0.348304527792869
0.430416334391206,0.0761819005684684,0.0752916398175617,0.0769889318888998,0.00169729207133812,0.459090921767102,0.430416334391206,-0.353427402502306
0.450218533964362,0.0865787365407193,0.0856153009130968,0.0873137846823793,0.00169848376928244,0.47790991730907,0.450218533964362,-0.362904749281982
0.470020733537517,0.0977573195339463,0.0967192760455762,0.098417690171737,0.00169841412616073,0.496728912851037,0.470020733537517,-0.37160304336578
0.489822933110673,0.109759406489559,0.108645443998854,0.110343698316654,0.00169825431779991,0.515547908393004,0.489822933110673,-0.379479234794019
0.5,0.1162548255464,0.115101376102224,0.116799620746564,0.0016982446443401,0.525219671154156,0.5,-0.383200379253436
0.507958721810111,0.121540093578035,0.12035551693615,0.122453954538773,0.00209843760262263,0.534687480015927,0.507958721810111,-0.385504767271339
0.515917443620223,0.12696129756837,0.125745450255533,0.127878642372796,0.00213319211726304,0.544155288877699,0.515917443620223,-0.388038801247426
0.523876165430334,0.132521868808867,0.131274616490755,0.133403122798445,0.00212850630769024,0.55362309773947,0.523876165430334,-0.390473042631889
0.536244773887035,0.141400933090641,0.140104669882772,0.142229912218091,0.00212524233531863,0.568336970588418,0.536244773887035,-0.394014861668943
0.548613382343735,0.150599739616943,0.149254221811225,0.151379421478313,0.00212519966708824,0.583050843437367,0.548613382343735,-0.397233960865422
0.560981990800436,0.160134223828554,0.158739239171302,0.16086499469828,0.00212575552697869,0.597764716286316,0.560981990800436,-0.400116996102156
0.573350599257137,0.17001079642704,0.168566175284658,0.170692034247067,0.0021258589624088,0.612478589135264,0.573350599257137,-0.40265856501007
0.6,0.192461718955838,0.19090985888658,0.193035689607331,0.00212583072075112,0.644181095961627,0.6,-0.406964310392669
0.612869671483859,0.204005170381154,0.202401443910312,0.204229576444586,0.0018281325342735,0.657384168869216,0.612869671483859,-0.408640095039273
0.625739342967718,0.21591257562571,0.21425705048737,0.216083030199452,0.00182597971208187,0.670587241776805,0.625739342967718,-0.409656312768266
0.638609014451577,0.228190774186947,0.22648357002984,0.228315764756734,0.00183219472689455,0.683790314684394,0.638609014451577,-0.410293249694842
0.660894770363018,0.250207306545169,0.248410984712264,0.250244683613173,0.00183369890090945,0.706653404893692,0.660894770363018,-0.410650086749844
0.683180526274459,0.273268817514361,0.271384062955445,0.273217410128036,0.0018333471725912,0.729516495102989,0.683180526274459,-0.409963116146422
0.7,0.291385907945084,0.289435010201147,0.291268251843275,0.00183324164212773,0.74677169374144,0.7,-0.408731748156725
0.713524784049136,0.306539504744779,0.304536055797506,0.306687542877482,0.00215148707997626,0.762997474251087,0.713524784049136,-0.406837241171654
0.727049568098273,0.322077370985189,0.32002188137697,0.322173492687771,0.0021516113108011,0.779223254760733,0.727049568098273,-0.404876075410502
0.740574352147409,0.338003440917796,0.33589648568545,0.338041390525722,0.00214490484027152,0.795449035270378,0.740574352147409,-0.402532961621687
0.764552156978431,0.367052794865904,0.364855965079254,0.366999377349172,0.00214341226991743,0.824215379847698,0.764552156978431,-0.39755277962926
0.788529961809454,0.397225531514411,0.394940929510689,0.397084729931331,0.00214380042064266,0.852981724425018,0.788529961809454,-0.391445231878122
0.8,0.412062213464545,0.409736445749526,0.411880330466607,0.00214388471708116,0.866742411578389,0.8,-0.388119669533393
0.811470038190546,0.427249442356627,0.42488332891894,0.426753147747313,0.00186981882837334,0.878744738143792,0.811470038190546,-0.384716890443234
0.822940076381093,0.442685251482527,0.440279427251288,0.442142652630785,0.00186322537949746,0.890747064709194,0.822940076381093,-0.380797423750307
0.834410114571639,0.458370724033791,0.455925865565056,0.457794571079629,0.00186870551457285,0.902749391274597,0.834410114571639,-0.37661554349201
0.857479764661086,0.490820344132433,0.488299703468322,0.490169654382984,0.00186995091466224,0.926889631221777,0.857479764661086,-0.367310110278101
