time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.08250236165754e-09,0.000960621327881633,0.000960620245379272,0.00120611527199687,0.00106125843003447,-0.00010063710215284
0.00212251686006895,2.29319826091516e-08,5.66438770236158e-09,0.00169519442578219,0.00169518876139449,0.00241223054399374,0.00212251686006895,-0.000427322434286757
0.00318377529010342,6.02042782709809e-08,1.73352608770875e-08,0.0022521514977261,0.00225213416246522,0.00361834581599061,0.00318377529010342,-0.000931623792377323
0.00567170958334918,2.56899371984112e-07,9.61720607450367e-08,0.00314550175024925,0.00314540557818851,0.00644587157398245,0.00567170958334918,-0.00252620783309993
0.00815964387659494,6.74016956058362e-07,2.9529529524065e-07,0.00359784914113422,0.00359755384583898,0.00927339733197428,0.00815964387659494,-0.00456179473546072
0.0106475781698407,1.40527763984891e-06,6.9116381179053e-07,0.00380919968485254,0.00380850852104075,0.0121009230899661,0.0106475781698407,-0.00683837848498816
0.0131355124630865,2.54693738194379e-06,1.37036814175328e-06,0.00390417979188949,0.00390280942374774,0.014928448847958,0.0131355124630865,-0.00923133267119697
0.0181022138848972,6.53172489732921e-06,4.03558184933461e-06,0.00398421729522792,0.00398018171337858,0.0205730819238996,0.0181022138848972,-0.0141179965896693
0.0230689153067079,1.33064272355728e-05,8.95829365351168e-06,0.00399476920271182,0.0039858109090583,0.0262177149998412,0.0230689153067079,-0.0190741461039961
0.0280356167285186,2.36164374705049e-05,1.68808573195215e-05,0.00399860978935901,0.00398172893203949,0.0318623480757829,0.0280356167285186,-0.0240370069391596
0.0330023181503294,3.82208751778042e-05,2.85627981250881e-05,0.004009338810022,0.00398077601189691,0.0375069811517245,0.0330023181503294,-0.0289929793403074
0.0481889162187762,0.000120447275239256,9.85559051522756e-05,0.00408012931268612,0.00398157340753385,0.0547664792547802,0.0481889162187762,-0.04410878690609
0.0633755142872229,0.000271808066801078,0.000232741758118156,0.00421560657350358,0.00398286481538543,0.0720259773578359,0.0633755142872229,-0.0591599077137194
0.0785621123556697,0.000512927936125738,0.000451793813758796,0.00443470944376676,0.00398291563000797,0.0892854754608916,0.0785621123556697,-0.074127402911903
0.0937487104241165,0.000864853870304313,0.000776815366440137,0.0047595590920379,0.00398274372559776,0.106544973563947,0.0937487104241165,-0.0889891513320786
0.1,0.00104608523996244,0.000945578630657704,0.00492831249640707,0.00398273386574936,0.113649535105007,0.1,-0.0950716875035929
0.104064908314505,0.00117979851533527,0.001070635038229,0.00494282163930129,0.00387218660107229,0.118050545925686,0.104064908314505,-0.0991220866752033
0.108129816629009,0.00132396088693129,0.00120581090199218,0.00503067041737169,0.0038248595153795,0.122451556746366,0.108129816629009,-0.103099146211638
0.112194724943514,0.00147916303083349,0.00135169129003792,0.00515762209420537,0.00380593080416745,0.126852567567045,0.112194724943514,-0.107037102849308
0.122831715278024,0.00193509223377996,0.0017818123280326,0.00557148511241026,0.00378967278437767,0.138369065834571,0.122831715278024,-0.117260230165614
0.133468705612534,0.00247238205184306,0.00229110524261221,0.00608466643707374,0.00379356119446153,0.149885564102097,0.133468705612534,-0.127384039175461
0.144105695947045,0.00309940929946175,0.0028879144639267,0.00668311567899052,0.00379520121506383,0.161402062369623,0.144105695947045,-0.137422580268054
0.154742686281555,0.00382355368488443,0.00357962792427657,0.00737429787039922,0.00379466994612265,0.172918560637149,0.154742686281555,-0.147368388411156
0.176168568248341,0.00560289545391132,0.00528704534270251,0.00908092187929434,0.00379387653659183,0.196116018262936,0.176168568248341,-0.167087646369046
0.197594450215127,0.0078563468774444,0.00745995779516278,0.0112539557086038,0.00379399791344104,0.219313475888723,0.197594450215127,-0.186340494506523
0.2,0.00814130588724755,0.00773534852008236,0.0115294462820892,0.00379409776200687,0.221917925931331,0.2,-0.188470553717911
0.202405549784873,0.00843530202656629,0.00801963715496512,0.011729710022368,0.00371007286740291,0.224389647616895,0.202405549784873,-0.190675839762505
0.204811099569746,0.00873595901395974,0.00831048555263702,0.0119721652483026,0.00366167969566561,0.226861369302459,0.204811099569746,-0.192838934321444
0.20721664935462,0.00904348430714254,0.00860809945875641,0.0122426588391023,0.00363455938034593,0.229333090988023,0.20721664935462,-0.194973990515517
0.215673838919626,0.0101759608913502,0.00970498742341095,0.0132993582954683,0.00359437087205733,0.238022921054397,0.215673838919626,-0.202374480624157
0.224131028484632,0.0113948318830088,0.0108870516775936,0.0144847451774359,0.00359769349984226,0.246712751120771,0.224131028484632,-0.209646283307196
0.232588218049638,0.0127045334882869,0.0121587229916642,0.0157605648064337,0.00360184181476952,0.255402581187145,0.232588218049638,-0.216827653243204
0.241045407614644,0.0141085550311628,0.0135235024056334,0.0171254300234152,0.00360192761778177,0.264092411253519,0.241045407614644,-0.223919977591228
0.261445862072914,0.0179066168551991,0.0172220789055589,0.020823225704689,0.00360114679913009,0.285054041728577,0.261445862072914,-0.240622636368225
0.281846316531184,0.0223102673589542,0.0215196203843265,0.0251202395425955,0.00360061915826904,0.306015672203635,0.281846316531184,-0.256726076988588
0.3,0.0267663892462796,0.0258759910456549,0.0294766952158545,0.00360070417019964,0.324668727478108,0.3,-0.270523304784146
0.307422241858679,0.0287705654332607,0.0278377164052994,0.0315121160677241,0.00367439966242467,0.332500385321113,0.307422241858679,-0.275910125790955
0.314844483717358,0.030864550491791,0.0298885008333879,0.0335819624210129,0.00369346158762507,0.340332043164118,0.314844483717358,-0.281262521296345
0.322266725576037,0.0330517422045692,0.0320317424153773,0.0357289827559839,0.00369724034060659,0.348163701007124,0.322266725576037,-0.286537742820053
0.342120831887039,0.0393267605554454,0.038186014273587,0.0418851479593118,0.00369913368572483,0.369112973527071,0.342120831887039,-0.300235683927727
0.361974938198041,0.0462813355297719,0.0450150485376967,0.0487122735123443,0.00369722497464764,0.390062246047018,0.361974938198041,-0.313262664685697
0.381829044509044,0.0539574700348086,0.0525610368034889,0.0562583607611256,0.00369732395763678,0.411011518566966,0.381829044509044,-0.325570683747918
0.4,0.0616409091187129,0.060121571387278,0.0638192292895304,0.0036976579022524,0.430184796505793,0.4,-0.33618077071047
0.410124518341689,0.0662721392653505,0.0646824967638841,0.0680715272870863,0.00338903052320227,0.439806619820568,0.410124518341689,-0.342052991054603
0.420249036683379,0.0711047406757632,0.0694438613871457,0.0727772919265639,0.0033334305394182,0.449428443135343,0.420249036683379,-0.347471744756815
0.430373555025068,0.0761454248510808,0.0744124038799028,0.0777411521793216,0.00332874829941876,0.459050266450118,0.430373555025068,-0.352632402845747
0.447606139669374,0.0851435697139244,0.0832860781095503,0.0866158977872264,0.00332981967767604,0.475427231665507,0.447606139669374,-0.360990241882147
0.464838724313679,0.0947278632080984,0.0927437281383324,0.0960750797819647,0.0033313516436323,0.491804196880896,0.464838724313679,-0.368763644531715
0.482071308957985,0.104931798634481,0.102818978489338,0.10614977727154,0.00333079878220122,0.508181162096285,0.482071308957985,-0.375921531686445
0.5,0.116224693899031,0.113976054633107,0.117306435965168,0.00333038133206098,0.525219671154156,0.5,-0.382693564034832
0.509215773133515,0.122365584024459,0.120046289112159,0.124061628315721,0.00401533920356179,0.536182886180809,0.509215773133515,-0.385154144817793
0.518431546267029,0.128688963912925,0.126298637662693,0.130453030884829,0.00415439322213584,0.547146101207462,0.518431546267029,-0.3879785153822
0.527647319400544,0.135199525405083,0.13273782124865,0.136908935421101,0.00417111417245064,0.558109316234115,0.527647319400544,-0.390738383979443
0.540727104913526,0.144713001702583,0.142149544658406,0.14631892292712,0.00416937826871411,0.573669215442121,0.540727104913526,-0.394408181986406
0.553806890426509,0.154582502899991,0.151916785607299,0.156083686007691,0.00416690040039269,0.589229114650126,0.553806890426509,-0.397723204418818
0.566886675939492,0.16482734838734,0.162058935929053,0.166226866696358,0.00416793076730493,0.604789013858132,0.566886675939492,-0.400659809243135
0.579966461452475,0.175455166433268,0.172583722441177,0.176752535669107,0.00416881322793039,0.620348913066138,0.579966461452475,-0.403213925783368
0.6,0.192480514128249,0.18945089933594,0.193619873522701,0.00416897418676132,0.644181095961627,0.6,-0.406380126477299
0.613530275394668,0.204633035005786,0.201496493811366,0.205145192183577,0.00364869837221127,0.658061886370272,0.613530275394668,-0.408385083211091
0.627060550789336,0.217187730177696,0.21394440389369,0.217533069496735,0.00358866560304438,0.671942676778916,0.627060550789336,-0.409527481292601
0.640590826184003,0.230152056008189,0.226802203958388,0.230393645275946,0.00359144131755873,0.685823467187561,0.640590826184003,-0.410197180908057
0.661618819710942,0.250992614665627,0.24747786509311,0.251073545515518,0.0035956804224081,0.707396211447948,0.661618819710942,-0.410545274195424
0.68264681323788,0.272757115449713,0.269078637824804,0.272674873465979,0.00359623564117473,0.728968955708334,0.68264681323788,-0.409971939771901
0.7,0.291438207879153,0.287625787935451,0.2912211823098,0.00359539437434886,0.74677169374144,0.7,-0.4087788176902
0.714404850187882,0.307599957639418,0.303677728154847,0.307833152079779,0.00415542392493196,0.76405329591518,0.714404850187882,-0.406571698108103
0.728809700375764,0.324197017354584,0.320166111344365,0.324378989283366,0.00421287793900094,0.781334898088919,0.728809700375764,-0.404430711092399
0.743214550563647,0.341233451909947,0.337095153466861,0.341303330552815,0.00420817708595433,0.798616500262658,0.743214550563647,-0.401911220010831
0.765973130736715,0.368905207967889,0.364599728369146,0.368803320153723,0.00420359178457708,0.825920132265786,0.765973130736715,-0.397169810582993
0.788731710909784,0.397580284199218,0.39311130725845,0.397314513724351,0.00420320646590089,0.853223764268914,0.788731710909784,-0.391417197185433
0.8,0.412156667801344,0.407608248363577,0.411812213748002,0.0042039653844248,0.866742411578389,0.8,-0.388187786251998
0.811268289090216,0.427071326060033,0.422445002632039,0.42618402448216,0.00373902185012132,0.878533626502643,0.811268289090216,-0.385084264608056
0.822536578180432,0.442225954435232,0.437522918192929,0.441189775525782,0.00366685733285299,0.890324841426897,0.822536578180432,-0.38134680265465
0.833804867270648,0.457621679234432,0.452843199193942,0.456507136202712,0.00366393700877055,0.902116056351151,0.833804867270648,-0.377297731067936
0.856668423717267,0.489745590727848,0.484819237731653,0.4884856354773,0.00366639774564648,0.926040638498142,0.856668423717267,-0.368182788239967
