time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,1.83852240067653e-10,0.00149362241986057,0.00149362223600833,0.00167316892762408,0.00147221801310331,2.14044067572629e-05
0.00883330807861986,7.17412097472705e-07,1.94724723364313e-07,0.00541919880603435,0.00541900408131099,0.0100390135657445,0.00883330807861986,-0.0034141092725855
0.0182833966817485,6.35612855612813e-06,2.826483563748e-06,0.00681101069891286,0.00680818421534911,0.0207789953302113,0.0182833966817485,-0.0114723859828356
0.0299295266401376,2.78499528576421e-05,1.60606600182813e-05,0.00716750295528821,0.00715144229526993,0.0340147678856455,0.0299295266401376,-0.0227620236848494
0.0451911008035789,9.5714345082535e-05,6.51112675970013e-05,0.00727655288660408,0.00721144161900707,0.0513594759721023,0.0451911008035789,-0.0379145479169749
0.065938550006058,0.000296602944966653,0.000225873561719644,0.0074385877861842,0.00721271422446455,0.0749388555368672,0.065938550006058,-0.0584999622198738
0.0929019185225837,0.000826570664818818,0.000678968578365553,0.00783510001490837,0.00715613143654281,0.105582598504548,0.0929019185225837,-0.0850668185076753
0.1,0.00102982915017104,0.000857392950903622,0.00806159126595722,0.0072041983150536,0.113649535105007,0.1,-0.0919384087340428
0.114633604597729,0.00154792466995437,0.00131836578059837,0.00826558646184494,0.00694722068124656,0.129493103322855,0.114633604597729,-0.106368018135884
0.129267209195459,0.00221447443606067,0.0019198906448489,0.0088173353536427,0.0068974447087938,0.145336671540704,0.129267209195459,-0.120449873841816
0.151034565875406,0.00351907778526722,0.00311341741910063,0.0100136780080967,0.00690026058899604,0.16890383834351,0.151034565875406,-0.14102088786731
0.179645807947749,0.00589044971530036,0.00531337494546172,0.0123019003542071,0.00698852540874537,0.19988076973066,0.179645807947749,-0.167343907593542
0.2,0.00809499405191462,0.00737897405016682,0.0143491482202124,0.00697017417004556,0.221917925931331,0.2,-0.185650851779788
0.215251258187408,0.0100592314845753,0.00923014700732827,0.0158574753684651,0.0066273283611368,0.237588715964861,0.215251258187408,-0.199393782818943
0.230502516374816,0.0123110239601946,0.0113614304868358,0.0179157636930545,0.00655433320621876,0.253259505998391,0.230502516374816,-0.212586752681761
0.252336868784988,0.016069821292902,0.0149351678398057,0.0214946180608955,0.00655945022108978,0.275694478112391,0.252336868784988,-0.230842250724092
0.280967473134824,0.0220274108789117,0.0206287370390247,0.0273374798434872,0.00670874280446249,0.305112653569533,0.280967473134824,-0.253629993291337
0.3,0.0266806285556642,0.0250937386514223,0.0317253926387692,0.00663165398734694,0.324668727478108,0.3,-0.268274607361231
0.319596414192573,0.0320856653137241,0.0302949794891507,0.0369535895477867,0.00665861005863599,0.345346093404494,0.319596414192573,-0.282642824644786
0.342742929540554,0.0393126288432339,0.0372689039788102,0.0438854376429477,0.00661653366413756,0.369769386516574,0.342742929540554,-0.298857491897607
0.367547704578578,0.0481200732587883,0.0457913904226719,0.052238381070579,0.0064469906479071,0.395942410067857,0.367547704578578,-0.315309323507999
0.389601761053594,0.0569154530010995,0.0543223843505096,0.0606798961898753,0.00635751183936573,0.41921298352144,0.389601761053594,-0.328921864863719
0.4,0.0613875619314975,0.05866649803651,0.065304460328685,0.00663796229217495,0.430184796505793,0.4,-0.334695539671315
0.419499513760312,0.0703505195802918,0.0673840831978766,0.0738078167268815,0.00642373352900488,0.448716134964946,0.419499513760312,-0.345691697033431
0.435813045455158,0.0784389257612425,0.0752622286396434,0.0814067930302028,0.00614456439055938,0.464219679361864,0.435813045455158,-0.354406252424955
0.454275961144003,0.088255666186171,0.0848360327864167,0.0909274367946575,0.00609140400824071,0.48176588814319,0.454275961144003,-0.363348524349346
0.478089581161554,0.10197808459559,0.0982381705624797,0.104385021002006,0.00614685043952651,0.504397132076108,0.478089581161554,-0.373704560159548
0.5,0.115679967606094,0.111639411658111,0.117815763567344,0.00617635190923238,0.525219671154156,0.5,-0.382184236432656
0.513921085547195,0.124929671436047,0.120695574439863,0.12801119069955,0.00731561625968657,0.541780392869766,0.513921085547195,-0.385909894847645
0.52784217109439,0.134606577944248,0.130177267658679,0.137697835526149,0.00752056786746991,0.558341114585376,0.52784217109439,-0.390144335568241
0.549128116937764,0.150235994294574,0.145505515323208,0.153022624581873,0.00751710925866511,0.5836631790444,0.549128116937764,-0.396105492355891
0.577532052738302,0.17267363140072,0.167537583117654,0.174780770540004,0.00724318742234931,0.61745290577412,0.577532052738302,-0.402751282198298
0.6,0.191710791841468,0.186252188956637,0.193332978745364,0.00708078978872761,0.644181095961627,0.6,-0.406667021254636
0.619361169594707,0.209030851237049,0.203293916822633,0.210159873447171,0.00686595662453826,0.664043835586,0.619361169594707,-0.409201296147536
0.637272827610636,0.225808212721505,0.219814069900014,0.226476136935755,0.00666206703574035,0.682419512616817,0.637272827610636,-0.410796690674881
0.657375786091735,0.24549857226432,0.239216732453285,0.245846249998655,0.00662951754537011,0.703043257894005,0.657375786091735,-0.41152953609308
0.681188915463619,0.269993555949458,0.263373211459698,0.270125346639022,0.00675213517932427,0.727473289666701,0.681188915463619,-0.411063568824597
0.7,0.29023308746014,0.283347827651051,0.289991184451898,0.00664335680084749,0.74677169374144,0.7,-0.410008815548102
0.716120833308505,0.308196494888855,0.301086424563917,0.308466019328074,0.00737959476415717,0.766111973182952,0.716120833308505,-0.407654813980431
0.73224166661701,0.326724352408901,0.319391891823141,0.326958180724545,0.00756628890140376,0.785452252624463,0.73224166661701,-0.405283485892465
0.75459441655984,0.353335463900868,0.345699294395008,0.353236635601709,0.00753734120670024,0.812269007187175,0.75459441655984,-0.401357780958132
0.782702088178013,0.38828606115201,0.380276933048981,0.387331553913182,0.00705462086420061,0.845989982594749,0.782702088178013,-0.395370534264832
0.8,0.410599858446875,0.402366854524064,0.409800947986424,0.00743409346235957,0.866742411578389,0.8,-0.390199052013576
0.819106201881728,0.435940476445078,0.427465764246469,0.434564394552334,0.00709863030586455,0.886735272159971,0.819106201881728,-0.384541807329394
0.836893831541614,0.460171243705788,0.451477196105016,0.458304735150594,0.0068275390455782,0.905348369732597,0.836893831541614,-0.37858909639102
0.857110727907714,0.488438068606555,0.479501914189434,0.486293088950866,0.00679117476143221,0.926503468634084,0.857110727907714,-0.370817638956848
0.88114573723567,0.52301508976835,0.513801798256688,0.520769914188733,0.00696811593204572,0.951653867103933,0.88114573723567,-0.360375823046936
0.9,0.550849522966391,0.541427515655528,0.548248045126272,0.00682052947074441,0.971383096866561,0.9,-0.351751954873728
0.921786223670501,0.583756505212997,0.57410342462773,0.580870529137554,0.00676710450982387,0.995504091933973,0.921786223670501,-0.340915694532947
0.944714206235032,0.619208968326706,0.609325031700262,0.615898361264863,0.00657332956460088,1.0208892051463,0.944714206235032,-0.32881584497017
0.966583972535845,0.653766891131182,0.643675128196459,0.650121281904024,0.00644615370756441,1.04510269588456,0.966583972535845,-0.316462690631821
0.986494264637571,0.685821439788802,0.675551435047492,0.682163277179799,0.00661184213230692,1.06714672080783,0.986494264637571,-0.304330987457772
1,0.707868962034518,0.697484195866662,0.704450056740068,0.00696586087340578,1.08209982975347,1,-0.295549943259932
1.0161540050573,0.734545040084694,0.724029707921097,0.729954190736981,0.00592448281588354,1.0962407686759,1.0161540050573,-0.286199814320323
1.03230801011461,0.76153586746163,0.750897429045865,0.756555854367053,0.00565842532118799,1.11038170759832,1.03230801011461,-0.275752155747555
1.05462725159291,0.799309816486815,0.788513856133221,0.794212715671851,0.00569885953862936,1.12991958872564,1.05462725159291,-0.260414535921059
1.08257440470976,0.847324038342388,0.836351920940228,0.842709707054069,0.00635778611384152,1.15438404716051,1.08257440470976,-0.239864697655688
1.1,0.877621639618465,0.866551814966592,0.872397358028347,0.00584554306175478,1.16963811436007,1.1,-0.227602641971653
1.11902781727777,0.910984234713195,0.899818547907616,0.905750725381654,0.00593217747403818,1.18771232337549,1.11902781727777,-0.21327709189612
1.14392880898624,0.955029421175599,0.943755591437137,0.949483859906679,0.00572826846954144,1.21136536367221,1.14392880898624,-0.194444949079564
1.17075638060393,1.00288831706608,0.991520199763952,0.996116001504323,0.00459580174037111,1.23684843036954,1.17075638060393,-0.174640379099609
1.18730154075305,1.03257249227273,1.02115781218415,1.02679386060014,0.00563604841598986,1.25256440442811,1.18730154075305,-0.160507680152912
1.2,1.05542471135492,1.0439803160421,1.04995104221658,0.00597072617448191,1.26462646090324,1.2,-0.150048957783423
1.21675794108917,1.08565548372119,1.07417989284255,1.08107262959239,0.00689273674984747,1.28380757031144,1.21675794108917,-0.135685311496773
1.23351588217833,1.11594730519322,1.10444964557474,1.11161472195705,0.00716507638230945,1.30298867971963,1.23351588217833,-0.121901160221279
1.25607983181041,1.15678824015328,1.14527525959763,1.15237819080516,0.00710293120753325,1.32881533612515,1.25607983181041,-0.103701641005248
1.28363141987527,1.20666283751186,1.19515344015155,1.20146664465583,0.00631320450428419,1.36035083456316,1.28363141987527,-0.0821647752194332
1.3,1.23625657053713,1.22476081850369,1.23178066317333,0.00701984466963412,1.37908628210762,1.3,-0.0682193368266719
1.31906780944462,1.27066007157089,1.25919092989961,1.26580041626105,0.00660948636143721,1.3973170585831,1.31906780944462,-0.0532673931835732
1.33785316500002,1.30444818910841,1.29301641535088,1.2993711471858,0.00635473183492041,1.4152777802453,1.33785316500002,-0.0384820178142224
1.35902968462885,1.34237071108183,1.33099414253988,1.33736082589141,0.00636668335152568,1.43552469937898,1.35902968462885,-0.0216688587374443
1.38277622190417,1.38463151497327,1.37333303796681,1.38002271208292,0.0066896741161091,1.45822881829679,1.38277622190417,-0.00275350982125344
1.4,1.41507502696386,1.40384367641706,1.41012728877457,0.00628361235750741,1.47469651215749,1.4,0.010127288774566
1.42103725241822,1.45198243807169,1.44084475324931,1.44712693887699,0.00628218562768024,1.49736909585267,1.42103725241822,0.0260896864587741
1.44174670684998,1.48797980352409,1.47694654834488,1.48327925837147,0.00633271002659153,1.51968840017775,1.44174670684998,0.0415325515214913
1.4625624695917,1.52378794638427,1.51287151030027,1.51923537542359,0.00636386512331555,1.54212227669159,1.4625624695917,0.0566729058318878
1.48381100131985,1.55991457285105,1.54912922930045,1.55546103003657,0.00633180073611794,1.56502256349848,1.48381100131985,0.0716500287167146
1.5,1.58712631332856,1.57644860245261,1.58316813143266,0.00671952898005812,1.5824700143452,1.5,0.0831681314326633
