time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
3.71230274943997e-05,7.26848507943628e-09,2.05540149200198e-10,0.966495179689781,0.96649517948424,1.00000506712067,1,-0.0335048203102194
7.42460549887994e-05,2.29401097819426e-08,8.79615478183914e-10,0.93408573338764,0.934085732508024,1.00001013424134,1,-0.0659142666123604
0.000111369082483199,4.71919245049998e-08,2.29150675286179e-09,0.902758942645884,0.902758940354378,1.00001520136201,1,-0.0972410573541157
0.000312778575982773,3.20101029627352e-07,3.58893721528723e-08,0.74872785994985,0.748727824060478,1.00004269282153,1,-0.25127214005015
0.000514188069482346,8.42023243612211e-07,1.32461922073051e-07,0.620382067938588,0.620381935476666,1.00007018428105,1,-0.379617932061412
0.000715597562981919,1.61610855985896e-06,3.22595498698464e-07,0.513935613599118,0.513935291003619,1.00009767574057,1,-0.486064386400882
0.000917007056481493,2.64345409585032e-06,6.33624343414303e-07,0.425767934718239,0.425767301093896,1.00012516720009,1,-0.574232065281761
0.0013117203112439,5.39146890600051e-06,1.67123185487664e-06,0.295328333512401,0.295326662280547,1.00017904372436,1,-0.704671666487598
0.00170643356600631,9.11326089340669e-06,3.38947657507992e-06,0.205390793197593,0.205387403721018,1.00023292024864,1,-0.794609206802407
0.00210114682076872,1.3808467438705e-05,5.8829535041169e-06,0.142851723961709,0.142845841008205,1.00028679677291,1,-0.857148276038291
0.00249586007553112,1.94766832332457e-05,9.21281181643301e-06,0.0992170892087382,0.0992078763969217,1.00034067329718,1,-0.900782910791262
0.00289057333029353,2.61177233795791e-05,1.34197172674927e-05,0.0688499408607976,0.0688365211435301,1.00039454982145,1,-0.931150059139202
0.00333389305665361,3.47363574575126e-05,1.92250463069371e-05,0.0457638911291958,0.0457446660828889,1.00045506090313,1,-0.954236108870804
0.0037772127830137,4.45819096109723e-05,2.62012720792199e-05,0.0304732372115866,0.0304470359395074,1.00051557198481,1,-0.969526762788413
0.00422053250937378,5.56541988072647e-05,3.43675416163729e-05,0.0203112454894589,0.0202768779478425,1.00057608306649,1,-0.979688754510541
