time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.07947611126738e-09,0.00096130763229119,0.000961306552815079,0.00120611527199687,0.00106125843003447,-9.99507977432833e-05
0.00212251686006895,2.29319826091516e-08,5.64926244648614e-09,0.00169703792780697,0.00169703227854452,0.00241223054399374,0.00212251686006895,-0.000425478932261979
0.00318377529010342,6.02042782709809e-08,1.7291072728421e-08,0.00225537379791889,0.00225535650684616,0.00361834581599061,0.00318377529010342,-0.000928401492184529
0.00567307587914473,2.57075432004991e-07,9.60355918685069e-08,0.00315234118913255,0.00315224515354068,0.00644742436280225,0.00567307587914473,-0.00252073469001217
0.00816237646818603,6.7466904937781e-07,2.95029342242743e-07,0.00360747472636023,0.00360717969701799,0.00927650290961388,0.00816237646818603,-0.0045549017418258
0.0106516770572273,1.40685681981412e-06,6.90776875449104e-07,0.00382070442947176,0.00382001365259631,0.0121055814564255,0.0106516770572273,-0.00683097262775557
0.0131409776462686,2.55005232262133e-06,1.36995038008818e-06,0.0039168270492394,0.00391545709885932,0.0149346600032371,0.0131409776462686,-0.00922415059702924
0.0181023297962559,6.53158219313182e-06,4.02963266746004e-06,0.00399786788558004,0.00399383825291258,0.02057321365662,0.0181023297962559,-0.0141044619106759
0.0230636819462432,1.3296998388816e-05,8.94013163383583e-06,0.0040087377249886,0.00399979759335477,0.0262117673100028,0.0230636819462432,-0.0190549442212546
0.0280250340962305,2.35893237750813e-05,1.68413745691155e-05,0.00401260435345431,0.0039957629788852,0.0318503209633856,0.0280250340962305,-0.0240124297427762
0.0329863862462179,3.81652325067806e-05,2.84904203754333e-05,0.00402328430311649,0.00399479388274106,0.0374888746167684,0.0329863862462179,-0.0289631019431014
0.0481729527683539,0.000120330170622767,9.83883190357951e-05,0.00409397600454306,0.00399558768550726,0.0547483368675886,0.0481729527683539,-0.0440789767638109
0.06335951929049,0.00027160727396548,0.000232439279016791,0.00422931807139967,0.00399687879238288,0.0720077991184089,0.06335951929049,-0.0591302012190904
0.0785460858126261,0.000512620810079825,0.00045131649681695,0.00444825008870873,0.00399693359189178,0.0892672613692291,0.0785460858126261,-0.0740978357239174
0.0937326523347622,0.00086441784633883,0.000776123532447376,0.00477288639783658,0.00399676286538921,0.106526723620049,0.0937326523347622,-0.0889597659369256
0.1,0.00104608538654606,0.000945249591237559,0.00494200214219,0.00399675255095244,0.113649535105007,0.1,-0.09505799785781
0.104064892657975,0.00117979811831059,0.00107027605450527,0.00495628947479064,0.00388601342028537,0.118050528974613,0.104064892657975,-0.0991086031831843
0.10812978531595,0.00132395986331438,0.00120542072920703,0.0050439123518093,0.00383849162260226,0.12245152284422,0.10812978531595,-0.103085872964141
0.112194677973925,0.00147916129162639,0.00135126865753635,0.0051706998416246,0.00381943118408826,0.126852516713827,0.112194677973925,-0.1070239781323
0.122825879915183,0.00193481871035706,0.00178104446189037,0.00558406800984354,0.00380302354795317,0.138362747981125,0.122825879915183,-0.11724181190534
0.133457081856442,0.00247174282788823,0.00228989291102512,0.00609679246517759,0.00380689955415248,0.149872979248422,0.133457081856442,-0.127360289391264
0.1440882837977,0.00309829894751938,0.00288614679580618,0.0066947029588568,0.00380855616305062,0.161383210515719,0.1440882837977,-0.137393580838843
0.154719485738958,0.0038218555861257,0.00357718284600612,0.0073852125182187,0.00380802967221258,0.172893441783017,0.154719485738958,-0.147334273220739
0.176135425457282,0.00559977891226118,0.00528297872472026,0.00909021414498776,0.00380723542026751,0.196080135096381,0.176135425457282,-0.167045211312294
0.197551365175605,0.00785129218259052,0.00745372702647727,0.0112610763188723,0.00380734929239501,0.219266828409746,0.197551365175605,-0.186290288856733
