time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0.000175853515930646,9.20569258717272e-08,2.56640015960962e-11,4.06567731546266,4.065677315437,4.06652946420527,4.06650546101788,-0.000828145555216153
0.000183855553210831,1.01166286129964e-07,2.93044144187671e-11,0.954819265542493,0.954819265513188,0.955681239937674,0.955656144509396,-0.000836878966902876
0.000191565038799499,1.10471884742276e-07,3.31432665795063e-11,1.26252934535188,1.26252934531874,1.26348041288959,1.26345426515237,-0.000924919800489254
0.000205103148903961,1.28083748136029e-07,4.07463273387213e-11,1.39527673952027,1.39527673947953,1.39623659451852,1.39620859889221,-0.000931859371935406
0.000209345157638715,1.33549605946738e-07,4.33590731778547e-11,0.65986341190128,0.65986341185792,0.660853787537144,0.660825212896362,-0.000961800995082362
0.000213587166373468,1.39281105180675e-07,4.60833182223515e-11,1.5675879900894,1.56758799004332,1.56864090034911,1.56861174669385,-0.00102375660445353
0.000217975757888102,1.45483768986204e-07,4.90253698338286e-11,1.0600516200786,1.06005162002957,1.06113295399288,1.06110320131529,-0.0010515812366878
0.000222423429301549,1.52034907153154e-07,5.21402183161326e-11,-0.139160229186598,-0.139160229238738,-0.138022026391598,-0.138052386155662,-0.00110784303093578
0.000226914025381076,1.58880886933956e-07,5.54272335546613e-11,-0.105461339929732,-0.105461339985159,-0.104320065035999,-0.104351037745551,-0.00111030218418039
0.000230557984980334,1.64438471058405e-07,5.82009182263566e-11,0.491578428941749,0.491578428883548,0.492738822963173,0.492707352870075,-0.00112892392832592
0.000234782676197197,1.70969077535231e-07,6.15368472931547e-11,0.703686728446879,0.703686728385343,0.704859450958851,0.704827404215043,-0.00114067576816346
0.000240074558740808,1.79217055520895e-07,6.58997245853496e-11,1.1193905988919,1.119390598826,1.12056783460231,1.12053506554113,-0.00114446664923684
0.000246678899812737,1.8950266918931e-07,7.16329129917038e-11,1.06346770562059,1.06346770554896,1.06464610356626,1.06461243304323,-0.00114472742264327
0.000256861192272935,2.06016824905528e-07,8.1109364878415e-11,1.06221680145521,1.06221680137411,1.06348022300541,1.0634451626468,-0.00122836119158509
0.000269729156345091,2.28903953536952e-07,9.42709056833878e-11,1.42916356600716,1.42916356591289,1.4305759270651,1.43053911028922,-0.00137554428205955
0.000284238559291874,2.55975590592525e-07,1.10833126232495e-10,2.57117095537338,2.57117095526255,2.57258539687985,2.57254659963792,-0.00137564426453807
0.000289792400495529,2.66524678982407e-07,1.17664138340247e-10,1.34088811476482,1.34088811464716,1.34232046856886,1.34228091325342,-0.00139279848859508
0.000295346241699185,2.77253134473972e-07,1.24772990167924e-10,2.3043306068726,2.30433060674783,2.30580165977667,2.30576134638772,-0.00143073951512163
0.000301185159818362,2.88832997782715e-07,1.32553083178445e-10,3.18837727671544,3.18837727658289,3.18990981164185,3.18986870126773,-0.00149142455228368
0.000306254377057925,2.99208567186522e-07,1.39570280738731e-10,1.26223231009746,1.26223230995789,1.26377036268087,1.26372856038216,-0.00149625028469869
0.000310939201990872,3.08774925851418e-07,1.46275431360117e-10,0.614229293565726,0.614229293419451,0.615761056922177,0.615718615166646,-0.00148932160092019
0.000315386055565847,3.17913557379148e-07,1.52835472551623e-10,1.0140145901772,1.01401459002436,1.01556593322397,1.0155228844936,-0.00150829431640354
0.000321613683557894,3.30882380829127e-07,1.62346313116832e-10,0.757355292465711,0.757355292303365,0.758926293393045,0.758882394620405,-0.00152710215469409
0.000329066290173087,3.46531371615922e-07,1.74229319123174e-10,0.22792739175912,0.227927391584891,0.229528891421985,0.229483975403189,-0.00155658364406891
0.000335791365821917,3.61084659537727e-07,1.85430388487461e-10,-0.273280362333607,-0.273280362519038,-0.271633485032291,-0.271679318992648,-0.00160104334095884
0.000343043039240333,3.77036399841986e-07,1.98029674682041e-10,0.21810400075674,0.21810400055871,0.219778477918542,0.219731654138475,-0.00162765338173515
0.000349174361234832,3.9065342556614e-07,2.09109656159187e-10,-0.757688145405944,-0.757688145615054,-0.756025726669755,-0.75607338734677,-0.00161475805917477
0.000355057445642006,4.0382756896613e-07,2.20110792355035e-10,-0.966416962418189,-0.9664169626383,-0.964701923673139,-0.964750387363825,-0.00166657505436407
0.000361691804354597,4.19210115573031e-07,2.32962035918415e-10,-0.1854921160428,-0.185492116275762,-0.183705630193947,-0.183754999443754,-0.00173711659904527
0.000368301048335467,4.35152265641359e-07,2.46252120440265e-10,0.951671514588567,0.951671514342315,0.953508886730151,0.953458615349266,-0.00178710076069899
0.000375619086693435,4.52972941621744e-07,2.61551701531758e-10,1.5883966226564,1.58839662239485,1.59019332783722,1.59014205757812,-0.00174543492172474
0.000382361025782099,4.69065755222056e-07,2.76183696238922e-10,2.01776687243964,2.01776687216346,2.01956694924487,2.01951475874243,-0.00174788630278444
0.000391039711877553,4.90009751799e-07,2.9577373397532e-10,0.446286626565536,0.446286626269762,0.448117249409603,0.448063874306856,-0.00177724774131954
0.000399314081587459,5.10297599810799e-07,3.15254119639749e-10,1.47889325081526,1.47889325050001,1.48077036488988,1.48071586037414,-0.00182260955887137
0.000406161805097033,5.27673592670224e-07,3.31982460872906e-10,2.10679140762672,2.10679140729474,2.1087125636755,2.10865712447733,-0.00186571685060777
0.000412570028348843,5.44172953866948e-07,3.48148521267014e-10,-0.80591408290374,-0.805914083251889,-0.803977380237657,-0.80403369412851,-0.00188038877523078
0.000418978251600652,5.60722392481269e-07,3.64812995425797e-10,1.29385029068596,1.29385029032115,1.29579235158958,1.29573516300605,-0.00188487232008505
0.000424467474564965,5.7507641436588e-07,3.79486106632142e-10,0.658936459820952,0.658936459441466,0.660923710329593,0.660865772492643,-0.00192931267169116
0.000430118033378855,5.90012024912467e-07,3.94980464415522e-10,1.43653511377383,1.43653511337885,1.43854282520824,1.43848411609628,-0.00194900232244732
0.000435547063276155,6.04598274243004e-07,4.10244040401571e-10,-0.487524119185368,-0.487524119595612,-0.485477151566157,-0.485536601715458,-0.00198751746991033
0.000444298528917876,6.28817513556177e-07,4.35646347640583e-10,1.31299368424692,1.31299368381128,1.31509362526932,1.31503298058564,-0.00203929633871636
0.000451785649701212,6.49908204997089e-07,4.58177537191289e-10,2.66591851644239,2.66591851598421,2.66806624713504,2.66800458049418,-0.00208606405179257
0.000461234499614668,6.77241657725482e-07,4.87686552155273e-10,-0.0570817899042365,-0.057081790391923,-0.0548670957223074,-0.0549300520872487,-0.00215173781698783
0.000470060226862799,7.03500230026358e-07,5.16364260781835e-10,1.91471259195718,1.91471259144081,1.91696019161747,1.91689603058179,-0.00218343862461334
0.000481571179958825,7.37411229624057e-07,5.55401055714375e-10,2.29377422263193,2.29377422207653,2.2959977774017,2.29593204517444,-0.00215782254250918
0.00049262421005778,7.70376426239025e-07,5.94618886834395e-10,0.595772826766591,0.595772826171973,0.598043988598225,0.597976747683738,-0.00220392091714616
0.000504003973619914,8.05164104088816e-07,6.36807085806945e-10,1.17451162290383,1.17451162226703,1.17686734000355,1.17679854580424,-0.00228692290040966
0.000516376236942859,8.44528723031737e-07,6.84832693988411e-10,2.24247496114926,2.24247496046443,2.24491953660973,2.24484905365399,-0.0023740925047302
0.00052614852168156,8.76195740690051e-07,7.244055779012e-10,1.84935622244965,1.84935622172524,1.8517652301242,1.85169341329703,-0.00233719084738082
0.000533599900441369,9.00302866102198e-07,7.55554190519714e-10,0.606537546570783,0.606537545815229,0.608989009640144,0.608916175734413,-0.00237862916363063
0.000541051279201177,9.2487373921107e-07,7.87556522504213e-10,0.858512551423155,0.858512550635599,0.860993142940905,0.860919291956614,-0.00240674053345902
0.000547374652990502,9.45958295224597e-07,8.15392676053222e-10,1.06515836063249,1.0651583598171,1.06770636415429,1.06763165005887,-0.00247328942638103
0.000554081987359634,9.68837997582936e-07,8.45613065149668e-10,1.18954339456059,1.18954339371498,1.19213054861185,1.19205491899647,-0.00251152443588265
0.000560227173716762,9.90214172937675e-07,8.73939811016637e-10,1.24892146522016,1.24892146434622,1.2515831045939,1.25150663618915,-0.00258517096899125
0.000564144918870036,1.00413372361509e-06,8.92324973640454e-10,-0.63104244189711,-0.631042442789435,-0.628350236031727,-0.628427239190471,-0.00261520270663895
0.000568062664023311,1.01819095681664e-06,9.10968007427059e-10,1.83392856937804,1.83392856846707,1.83664634973628,1.83656881182354,-0.00264024244549832
0.000572269961031444,1.03342768745223e-06,9.31278830773736e-10,-1.18980558555526,-1.18980558648654,-1.18706955759943,-1.18714766978866,-0.00265791576660845
0.000577308283878747,1.05185224759766e-06,9.55999910875448e-10,0.453615061401238,0.453615060445238,0.456395483188633,0.456316683291761,-0.00270162189052331
0.000582110586032647,1.06963332344861e-06,9.79972359397298e-10,0.959999128013034,0.959999127033062,0.962777463810367,0.962698008421577,-0.00269888040854249
0.000586452359428529,1.08572342415322e-06,1.00199170215754e-09,1.52433785776081,1.52433785675882,1.52712141212399,1.52704136410332,-0.0027035063425036
0.000590282882964283,1.09991265019609e-06,1.02169098791503e-09,1.28906390581027,1.28906390478858,1.29187484778913,1.2917942769198,-0.00273037110953367
0.000593743733132316,1.11282663373617e-06,1.03970993838456e-09,-0.218300343745989,-0.218300344785699,-0.215498119765353,-0.215579163024641,-0.00272118072134817
0.000597210234283012,1.12576958223334e-06,1.05796889957973e-09,1.24803934974045,1.24803934868248,1.25087839266791,1.25079687624733,-0.00275752650688643
0.000600073399878796,1.13656188851783e-06,1.07320997413109e-09,0.931960008812598,0.931960007739388,0.934788373000707,0.934706465771335,-0.00274645695873743
0.000603400383568685,1.14908671048174e-06,1.09110231537822e-09,0.0989879448176271,0.0989879437265248,0.101838260039895,0.101755898692716,-0.00276795387508866
0.000606850941076184,1.16217538983307e-06,1.10986726258361e-09,0.358018477669309,0.358018476559442,0.360861685209854,0.360778852877616,-0.00276037520830724
0.000610711468049872,1.17683272980231e-06,1.13111334247799e-09,1.11752450202162,1.1175245008905,1.12039381005523,1.12031045077901,-0.00278594875739469
0.000616756292184862,1.20005799444685e-06,1.16491850938862e-09,-1.3518295063229,-1.35182950748782,-1.34891173583638,-1.348995920203,-0.0028335861199027
0.000622574825815957,1.22276483793839e-06,1.19808727287729e-09,0.743581434463248,0.743581433265161,0.746506024507036,0.746421045937632,-0.00283961147438361
0.000627461648246346,1.24184661557414e-06,1.22642521737765e-09,-0.961990209859754,-0.961990211086179,-0.959064629937817,-0.959150275535765,-0.00283993432398899
0.00063208720853717,1.25993819805932e-06,1.25365214367949e-09,1.91589460583305,1.91589460457939,1.91885556952479,1.91876929255936,-0.00287468672631697
0.000637937087697316,1.28312232941939e-06,1.28865301466076e-09,1.48986764644224,1.48986764515359,1.49288056733669,1.49279349188995,-0.00292584544771057
0.000644344019636742,1.3088946772807e-06,1.3277244937949e-09,0.263424934077142,0.263424932749417,0.266481036088415,0.266393086125258,-0.00296815204811618
0.000654728473282536,1.35104194412135e-06,1.39271189766495e-09,0.756653468520238,0.756653467127526,0.759721514946581,0.759632147553778,-0.00297867903353954
0.000662597453564695,1.38307869053367e-06,1.44333076364e-09,2.43374917853376,2.43374917709043,2.43680172359395,2.43671128212192,-0.00296210358816351
0.000670466433846854,1.41541330807725e-06,1.49513760731232e-09,-0.427401052651361,-0.427401054146499,-0.424269270282743,-0.424360785833998,-0.00304026681736347
0.000676522144070008,1.44077713653895e-06,1.53582916297596e-09,1.60143642997369,1.60143642843787,1.60461517383704,1.6045228317095,-0.00308640173580232
0.000682577854293162,1.46650394366332e-06,1.57724771507473e-09,1.76985597262157,1.76985597104432,1.77309802865308,1.77300485994923,-0.00314888732766949
0.00068784573196099,1.48918138675344e-06,1.61387856426782e-09,0.617905896909852,0.617905895295973,0.621137144847132,0.62104325710248,-0.00313736019262811
0.000692478572089545,1.50914684425544e-06,1.64655767859508e-09,1.50198485965172,1.50198485800516,1.50525187407275,1.50515735396696,-0.00317249431523803
0.000697828522514838,1.53246775608991e-06,1.68483989127426e-09,2.75964917522126,2.75964917353642,2.76293543289639,2.76284018254724,-0.0031910073259791
0.000704232399748429,1.56054383445167e-06,1.73143730447735e-09,1.30920221783881,1.30920221610738,1.31249821344956,1.31240208900093,-0.0031998711621184
0.000710666456186477,1.58858827165632e-06,1.77910371711772e-09,2.22076231246284,2.22076231068374,2.22406452671061,2.2239675240432,-0.00320521158035314
0.000716138579273892,1.61267850814387e-06,1.82031426659719e-09,2.00519090850345,2.00519090668313,2.00850297874792,2.00840522916114,-0.00321432065769756
0.000722638940612195,1.64140236085103e-06,1.8700752640981e-09,0.676167203121789,0.676167201251714,0.679500253458912,0.679401616603031,-0.00323441348124165
0.000728994171961668,1.66967080935438e-06,1.91957661408118e-09,0.895095549893624,0.895095547974047,0.898468762290776,0.89836925797536,-0.00327370808173633
0.000735407480497283,1.6985778752536e-06,1.9703922479653e-09,-1.12810428968105,-1.12810429165145,-1.12468957421391,-1.12478995391613,-0.0033143357649259
0.00074642955419788,1.74909557954857e-06,2.05977839788699e-09,2.01744154961833,2.01744154755855,2.02096632445165,2.02086444028761,-0.00342289066928547
0.000757451627898476,1.80151686761388e-06,2.15183196594466e-09,1.92722862129028,1.92722861913844,1.93086332613367,1.93075993750781,-0.00353131621753877
0.000767666685982027,1.85103333677187e-06,2.23959870993272e-09,0.630990964774478,0.63099096253488,0.634649483020317,0.634544700086525,-0.00355373531204628
0.000776589631201933,1.89463983010838e-06,2.31821622317826e-09,1.52114393060371,1.52114392828549,1.52485263702177,1.52474663614744,-0.00360270554373088
0.000781037911131156,1.9165883990661e-06,2.35809524692811e-09,1.03643391021253,1.03643390785444,1.04014621088189,1.04003960283802,-0.00360569262549149
0.00078548619106038,1.93855938156987e-06,2.39843345280339e-09,1.47578265590383,1.4757826535054,1.47950769683361,1.47940048162022,-0.00361782571638458
0.000790497558777842,1.96342437047294e-06,2.44442945295484e-09,0.717423188889213,0.717423186444784,0.721167994060683,0.721060094818893,-0.00363690592968013
0.000795534767277453,1.98854788834738e-06,2.49125468837941e-09,1.5517098739491,1.55170987145784,1.55547937856483,1.5553707917675,-0.00366091781840194
0.000800133309587047,2.01166913811615e-06,2.53452348944072e-09,0.435379591169953,0.435379588635429,0.43918342848098,0.439074214004001,-0.00369462283404792
0.000804744355188906,2.03500565984894e-06,2.57841379585784e-09,0.132195022058086,0.132195019479672,0.136010827006934,0.135900983143667,-0.00370596108558152
0.000810409099912755,2.0638837767499e-06,2.63302851636833e-09,2.00031336573792,2.00031336310489,2.00416937852896,2.00405876145437,-0.00374539571645149
0.000817375870278058,2.09978106583768e-06,2.70125659559345e-09,1.28478346854302,1.28478346584176,1.28869585401477,1.28858428600842,-0.00380081746539873
0.000823387332324663,2.13120275786185e-06,2.76108077495952e-09,1.16888953310182,1.16888953034074,1.17282743624571,1.17271504770274,-0.0038255146009103
0.000829021038103654,2.16077671013245e-06,2.8179535504037e-09,1.49557231093929,1.49557230812134,1.49953152317343,1.49941836565581,-0.00384605471651267
0.000834695376749957,2.19081904360108e-06,2.87603135262668e-09,2.39956831896252,2.39956831608649,2.403573285858,2.40345935381953,-0.0038910348570167
0.000841408759649305,2.22655210838485e-06,2.94578276907725e-09,-0.935412740931482,-0.935412743877264,-0.931393627046793,-0.931508475430818,-0.00390426550066358
0.0008476426180404,2.25996846286042e-06,3.01156468716095e-09,1.85998874658396,1.8599887435724,1.86403043722202,1.86391473794531,-0.00392599136134586
0.000853219885545637,2.29003470986504e-06,3.07125063304134e-09,0.483079380863594,0.483079377792343,0.487130972942946,0.487014512395145,-0.00393513153155156
0.000860137025366969,2.3274605418317e-06,3.14637156403421e-09,0.218232928400633,0.218232925254261,0.222331272614097,0.222213867908868,-0.00398093950823547
0.000867415540907366,2.36754856216247e-06,3.22674236206176e-09,-0.454010871085356,-0.454010874312098,-0.449828149975798,-0.449946548164561,-0.00406432292079512
0.000873720466499344,2.40282243186154e-06,3.29748003812541e-09,-0.287692657949566,-0.287692661247047,-0.28345296586169,-0.283572224643484,-0.00412043330608208
0.00088200096568982,2.45009208370325e-06,3.39198701581558e-09,0.0252347441961315,0.0252347408041445,0.0295779726002559,0.0294575835688176,-0.00422283937268609
0.000891888075875676,2.50727735390536e-06,3.50726087388017e-09,0.605566458947354,0.605566455440093,0.609948579236252,0.609826840660238,-0.00426038171288368
0.000902319394736437,2.56821898378009e-06,3.63177808310109e-09,-1.53380588360855,-1.53380588724033,-1.52942496439565,-1.52954812679819,-0.00425775681035678
0.000911209484083157,2.62021634480007e-06,3.74025657340584e-09,1.86378443768063,1.86378443394037,1.86817312863155,1.86804875277314,-0.00426431509251146
0.000916280667837612,2.64996126867371e-06,3.8031099025513e-09,1.55458554666733,1.55458554286422,1.55902864553415,1.55890357748274,-0.00431803081540316
0.000921351851592066,2.68003748628721e-06,3.86667638926511e-09,1.35382573268678,1.3538257288201,1.35830943199881,1.35818367175439,-0.00435793906761561
0.000926154159517475,2.70868458429122e-06,3.92753581901574e-09,-0.320588295427591,-0.320588299355126,-0.316103208325746,-0.316229624062876,-0.00435867136471485
0.000931841303356236,2.74268124705721e-06,4.00044565793446e-09,1.22071997717634,1.22071997317589,1.22523499753847,1.22510780553265,-0.0043878283563088
0.000937515423737618,2.77699052887188e-06,4.07409863591946e-09,3.06345221855491,3.06345221448081,3.06803808312453,3.06791011662765,-0.00445789807274233
0.000942662410538943,2.80851408797634e-06,4.14170593983434e-09,0.00154294980626914,0.0015429456645632,0.00616635457466408,0.00603768553801587,-0.00449473573174673
0.000949957824300836,2.85372412375067e-06,4.23884738838901e-09,1.41637774805214,1.41637774381329,1.4210706735777,1.42094100875099,-0.00456326069884572
0.00095725323806273,2.89930305169687e-06,4.33754753240551e-09,1.02078963862067,1.02078963428313,1.02549985569258,1.0253691950758,-0.00457955645513031
0.000964015737063076,2.9417928571562e-06,4.43043657784279e-09,0.346856896892149,0.346856892461713,0.351622202111439,0.351490618444991,-0.00463372155284159
0.000970778236063423,2.98481145033386e-06,4.52468434888766e-09,1.96673761131112,1.96673760678643,1.9715564268608,1.97142392014467,-0.00468630883355758
0.000978332386316832,3.03324757359407e-06,4.63158964652197e-09,3.21262366834119,3.2126236637096,3.21747767981968,3.21734414199717,-0.00472047365597339
0.000984988713535559,3.07651088546961e-06,4.72722226802707e-09,1.41874232213049,1.41874231740327,1.42367332099826,1.42353887461802,-0.00479655248752908
0.000990381437866342,3.1120031530562e-06,4.80569943998197e-09,0.710101496704955,0.710101491899256,0.715053851488252,0.714918669026217,-0.00481717232126189
0.000995890598061037,3.14835071526522e-06,4.88680111383869e-09,1.64026785952402,1.64026785463722,1.64525473731229,1.6451188028755,-0.00485094335147829
0.00100082509532918,3.18115283429135e-06,4.96024471059159e-09,1.37358275041432,1.37358274545407,1.37861389766399,1.37847728969126,-0.00489453927694439
0.00100962175272534,3.2408266608614e-06,5.09307993923336e-09,2.38077074474315,2.38077073965007,2.38589278004581,2.38575497137025,-0.0049842266270983
0.00101693700314176,3.29080184311414e-06,5.20543287341971e-09,1.37974965895004,1.37974965374461,1.38487831979718,1.38473951262394,-0.00498985367390481
0.00102289359533984,3.33167602224746e-06,5.29818944384701e-09,2.26331258671061,2.26331258141242,2.26849548734678,2.2683558671264,-0.00504328041578672
0.00103211994843672,3.39532978782369e-06,5.44413107750585e-09,-0.126135187559975,-0.126135193004106,-0.120960858709867,-0.121101738284555,-0.00503344927541963
0.00104003297278372,3.4503151685037e-06,5.57150027494476e-09,0.772257295104232,0.772257289532731,0.777543956383279,0.777401996717555,-0.00514470161332359
0.0010476700082445,3.50405202072632e-06,5.69638151102241e-09,1.13335857173227,1.13335856603589,1.13865253192642,1.13850952984086,-0.00515095810859512
0.00105425188652411,3.55035473956945e-06,5.80555648927149e-09,0.699021362325096,0.69902135651954,0.704307765665656,0.704163865184309,-0.00514250285921303
0.00106059418102868,3.59506628438404e-06,5.91211319456786e-09,2.04192055312973,2.04192054721762,2.04722195501251,2.04707718883745,-0.00515663570772062
0.00106711673173682,3.64132126249712e-06,6.02309161618962e-09,0.885906068178743,0.885906062155651,0.891264271565851,0.891118615092941,-0.00521254691419792
0.00107320902646638,3.68477985283994e-06,6.12803428512484e-09,1.62869431183706,1.62869430570903,1.63406833235369,1.63392184431087,-0.00522753247381069
0.00107946323564077,3.72940493286662e-06,6.23706115613876e-09,1.35914223233258,1.35914222609552,1.36450407741575,1.36435673570245,-0.00521450336987139
0.00108721959675586,3.78485689976658e-06,6.37409631481437e-09,1.89197276680218,1.89197276042808,1.89737806460415,1.89722966418362,-0.00525689738144242
0.00109355399021507,3.83059622101327e-06,6.48751409938638e-09,0.40151810662202,0.401518100134506,0.406994538148715,0.406845273112928,-0.00532716649090786
0.00109942211977906,3.87342773453345e-06,6.59380562059317e-09,1.60506545572621,1.6050654491324,1.61054954845711,1.61039948244892,-0.00533402672271754
0.00110461803861453,3.9113880061028e-06,6.68890762048461e-09,-0.797008712375427,-0.797008719064335,-0.791527970355538,-0.791678745582495,-0.00532996679293163
0.00110911143947568,3.94414556740372e-06,6.77189778117296e-09,1.33238753811789,1.33238753134599,1.33787871260049,1.3377273240452,-0.00533978592730877
0.00111480761437883,3.98588733972195e-06,6.87809906222391e-09,0.854738216144234,0.854738209266135,0.860241026897006,0.860088860840328,-0.00535064469609392
0.00111974614867817,4.02213862661973e-06,6.97107920920378e-09,-0.277553150709479,-0.277553157680558,-0.272003035304192,-0.272155875447842,-0.00539727526163686
0.0011242684894322,4.05564562207722e-06,7.05696461847847e-09,1.28887797185497,1.28887796479801,1.2944609383019,1.29430748087976,-0.00542950902478534
0.00112894369072002,4.09041021102675e-06,7.1465032456773e-09,1.83878760012978,1.83878759298328,1.84437300905817,1.84421891349279,-0.00543131336300906
0.00113324519663773,4.1224830441537e-06,7.22955996411847e-09,0.719204111138068,0.719204103908508,0.724825426919832,0.724670744218891,-0.0054666330808234
0.00113840104106768,4.16114861716127e-06,7.32996943056698e-09,2.34807379403047,2.3480737867005,2.35373880723596,2.35358342078622,-0.00550962675575706
0.00114565474213224,4.2158761791617e-06,7.47282644755854e-09,0.853221232342267,0.85322122486944,0.858898211121114,0.858741834574904,-0.00552060223263728
0.00115417370901637,4.2803758985728e-06,7.64298741641485e-09,1.8942520711534,1.89425206351041,1.89994499787483,1.89978745852925,-0.00553538737584947
0.00116164179025408,4.3371313416247e-06,7.79428503070032e-09,1.91265539346287,1.91265538566859,1.91835748458669,1.91819892588274,-0.00554353241986494
0.00116855410178034,4.38974998852929e-06,7.9360980986136e-09,1.47397761391011,1.47397760597402,1.47972819217067,1.47956868996832,-0.00559107605820852
0.00117520616173244,4.440774075017e-06,8.07419147632778e-09,-0.166817114731179,-0.16681712280537,-0.16103573031524,-0.161196140492842,-0.00562097423833671
0.00118229571901014,4.4955585335553e-06,8.22312796837347e-09,1.19192464490991,1.19192463668678,1.19777444926456,1.19761307139535,-0.00568842648543755
0.00119124112864009,4.56553039346694e-06,8.4136736060214e-09,1.48370029960816,1.48370029119449,1.48960247975403,1.48943988087799,-0.00573958126982954
0.00120318954039362,4.6596474860398e-06,8.67278923009642e-09,0.848573885797114,0.848573877124325,0.854551786709309,0.854387556930613,-0.00581367113349895
0.001214803499371,4.75207235089027e-06,8.92974285746454e-09,0.647798814648335,0.647798805718592,0.653823054977328,0.653657239947225,-0.00585842529888936
0.00122465478248093,4.83139759703357e-06,9.15166947305543e-09,2.10523827377101,2.10523826461934,2.11133615044613,2.11116899076168,-0.0059307169906786
0.00123372371595093,4.90525709892074e-06,9.35923654680554e-09,1.91146194738757,1.91146193802833,1.91757400514551,1.9174056075938,-0.00594366020623438
0.00124161149018646,4.96967978698413e-06,9.54233023342706e-09,1.92822299087106,1.92822298132873,1.93438534760361,1.93421587340739,-0.00599288253632269
0.00125138056377823,5.04972509100134e-06,9.77241068431613e-09,1.28960456875193,1.28960455897952,1.29573924394872,1.29556843631937,-0.0059638675674405
0.00125959344873428,5.11695376700398e-06,9.96867910856956e-09,0.991625902974451,0.991625893005771,0.997772442040076,0.99760051339011,-0.00597461041565994
0.00126580753977866,5.16779982193414e-06,1.01189046593312e-08,0.0423413571295047,0.0423413470106001,0.0484874479237052,0.0483146710792013,-0.00597331394969656
0.00127202163082303,5.21879559924621e-06,1.02706155680893e-08,2.46810913616986,2.46810912589924,2.47427874209346,2.47410511705441,-0.00599598088455311
0.00127909083327452,5.27702131148298e-06,1.04450149165862e-08,-0.651900219880814,-0.651900230325829,-0.6456570957747,-0.645831685727013,-0.00606853415380104
0.00128551995041489,5.33075596221824e-06,1.06053134457506e-08,1.62654020371526,1.62654019310995,1.63285640279761,1.6326809353007,-0.00614073158543693
