time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.94506727982217e-05,1.28973364902088e-08,2.75767402670489e-10,0.974669252372096,0.974669252096329,1.00000674978694,1,-0.025330747627904
9.89013455964435e-05,4.07053099648964e-08,1.1823528412434e-09,0.949964676541854,0.949964675359501,1.00001349957389,1,-0.0500353234581462
0.000148352018394665,8.37380208616494e-08,3.08604426008887e-09,0.925883994840618,0.925883991754574,1.00002024936083,1,-0.0741160051593818
0.000470881000645502,7.20576543739122e-07,7.09335145621214e-08,0.782012713282694,0.782012642349179,1.00006427306749,1,-0.217987286717306
0.000793409982896339,1.99783339502793e-06,2.79511829831032e-07,0.660056248619698,0.660055969107869,1.00010829677414,1,-0.339943751380302
0.00111593896514718,3.92223301663254e-06,7.03171917222278e-07,0.557051436252028,0.557050733080111,1.0001523204808,1,-0.442948563747972
0.00143846794739801,6.49608764933856e-06,1.40951619135864e-06,0.470137372920848,0.470135963404656,1.00019634418745,1,-0.529862627079152
0.00205714318222457,1.32512472595914e-05,3.7437539671985e-06,0.340221952103374,0.340218208349407,1.00028079048082,1,-0.659778047896626
0.00267581841705113,2.23979212373303e-05,7.64234904629128e-06,0.246622642296739,0.246614999947692,1.00036523677418,1,-0.753377357703261
0.00329449365187769,3.3935115211732e-05,1.33446882695034e-05,0.178806474456098,0.178793129767829,1.00044968306755,1,-0.821193525543902
0.00391316888670425,4.78617670806039e-05,2.10143579539478e-05,0.129559155445416,0.129538141087462,1.00053412936091,1,-0.870440844554584
0.00453184412153081,6.4177253645589e-05,3.07656244879644e-05,0.0938468754455681,0.0938161098210801,1.00061857565427,1,-0.906153124554432
0.00527016152561866,8.67737508619453e-05,4.52391764793964e-05,0.0640008589420041,0.0639556197655247,1.00071935254753,1,-0.935999141057996
0.00600847892970651,0.000112770919085617,6.28975265060831e-05,0.0437189226619074,0.0436560251354013,1.00082012944079,1,-0.956281077338093
0.00674679633379436,0.000142167861245589,8.38106664716129e-05,0.029895933224072,0.0298121225576004,1.00092090633404,1,-0.970104066775928
0.00748511373788221,0.000174963630662768,0.000108024608690073,0.0204753924597664,0.0203673678510763,1.0010216832273,1,-0.979524607540234
0.00822343114197006,0.000211157267913382,0.000135570054965012,0.0140711634253342,0.0139355933703692,1.00112246012056,1,-0.985928836574666
0.00943157606688179,0.000277709345102522,0.000187878169792528,0.00788194416553726,0.00769406599574474,1.0012873662862,1,-0.992118055834463
0.0106397209917935,0.00035335283180177,0.000249218247172466,0.00459650739561742,0.00434728914844495,1.00145227245185,1,-0.995403492604383
0.0118478659167052,0.000438083383714905,0.000319618575981817,0.00279046491308697,0.00247084633710515,1.00161717861749,1,-0.997209535086913
0.013056010841617,0.000531896571204404,0.000399089550242171,0.00181985467708026,0.00142076512683809,1.00178208478314,1,-0.99818014532292
0.0142641557665287,0.000634787880943357,0.000487634449494734,0.00134880285005023,0.000861168400555501,1.00194699094879,1,-0.99865119714995
0.0166946855235276,0.000869261192082019,0.000693253796950173,0.00103843771252432,0.000345183915574143,1.0022787469612,1,-0.998961562287476
0.0191252152805265,0.0011404178169401,0.000935576652105727,0.00119003554067596,0.00025445888857023,1.00261050297362,1,-0.998809964459324
0.0215557450375254,0.00144821903934468,0.00121457280151024,0.00147527109746478,0.000260698295954542,1.00294225898604,1,-0.998524728902535
0.0239862747945244,0.00179262387629871,0.00153020449624441,0.00179781760489006,0.000267613108645648,1.00327401499846,1,-0.99820218239511
0.032023975813986,0.00319144989166557,0.00283412488735352,0.00309929858184715,0.000265173694493637,1.00437112382075,1,-0.996900701418153
0.0400616768334477,0.00498838145033469,0.00453654971320566,0.00479759758197645,0.000261047868770792,1.00546823264304,1,-0.995202402418023
0.0480993778529094,0.00718167292317689,0.00663576910523685,0.00689605221972196,0.000260283114485116,1.00656534146532,1,-0.993103947780278
0.0561370788723711,0.00976937979544378,0.0091298754007005,0.00939046618901714,0.000260590788316639,1.00766245028761,1,-0.990609533810983
0.083226807306466,0.0213660199908442,0.0204149897483977,0.0206766177776106,0.000261628029212924,1.01136007228007,1,-0.979323382222389
0.1,0.030740647314782,0.0296002185518241,0.0298604152705005,0.000260196718676386,1.01364953510501,1,-0.970139584729499
0.104050826513492,0.0332855627832584,0.0320999030585567,0.0322823475641942,0.000182444505637536,1.01398447327284,1,-0.967717652435806
0.108101653026984,0.0359235650386272,0.0346928554715572,0.0348552168821383,0.000162361410581013,1.01431941144067,1,-0.965144783117862
0.112152479540476,0.0386562301907227,0.0373806598555037,0.0375390498479864,0.000158389992482633,1.0146543496085,1,-0.962460950152014
