time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00147221801310331,3.32346856194516e-09,6.04475111535237e-11,0.00161290077640884,0.00161290071596132,0.00167316892762408,0.00147221801310331,0.000140682763305526
0.00883330807861986,7.17412097472705e-07,7.29457215025559e-08,0.00811061745780976,0.00811054451208826,0.0100390135657445,0.00883330807861986,-0.000722690620810096
0.0280724137989596,2.29850743041752e-05,6.2692402418489e-06,0.0171190759004868,0.017112806660245,0.0319041677752713,0.0280724137989596,-0.0109533378984727
0.0479046942397432,0.000113977805648068,4.53218375566089e-05,0.0206535379561954,0.0206082161186387,0.054443462296943,0.0479046942397432,-0.0272511562835478
0.0719033312905567,0.000384306663217586,0.000194290740311067,0.0222382943562739,0.0220440036159629,0.0817178017367304,0.0719033312905567,-0.0496650369342827
0.1,0.00102982915350021,0.000611725865968517,0.0231218166515071,0.0225100907855385,0.113649535105007,0.1,-0.0768781833484929
0.140766602643665,0.00285411785597342,0.00194027140129401,0.023690503187861,0.021750231786567,0.157786879781864,0.140766602643665,-0.117076099455803
0.179994560366837,0.00592442122088097,0.00435479314258705,0.0259735397921237,0.0216187466495367,0.200258358362774,0.179994560366837,-0.154021020574713
0.2,0.00809499416920694,0.00612609431135753,0.0277273105165977,0.0216012162052402,0.221917925931331,0.2,-0.172272689483402
0.237790198982584,0.0134936470344662,0.0106566483767581,0.0313441445501933,0.0206874961734353,0.260747658292058,0.237790198982584,-0.206446054432391
0.275580397965168,0.0208130227470603,0.0169671907284492,0.0374927779649466,0.0205255872364974,0.299577390652785,0.275580397965168,-0.238087620000221
0.3,0.0266806288143023,0.0221130235807985,0.0426140474963733,0.0205010239155747,0.324668727478108,0.3,-0.257385952503627
0.34695735432921,0.0407301062331253,0.0346335276233111,0.0555656248191024,0.0209320971957913,0.374216281885691,0.34695735432921,-0.291391729510107
0.393914708658419,0.0587447422047281,0.0509538302914173,0.0719736123493427,0.0210197820579254,0.423763836293275,0.393914708658419,-0.321941096309077
0.4,0.0613875627061856,0.0533662928925846,0.0743919633104036,0.0210256704178189,0.430184796505793,0.4,-0.325608036689596
0.430426456707903,0.0757080134761021,0.0665017882661577,0.0859186250101422,0.0194168367439845,0.459100541498087,0.430426456707903,-0.34450783169776
0.473961845449939,0.0995128541237885,0.0885264045473965,0.107561791613696,0.0190353870662995,0.500474343616759,0.473961845449939,-0.366400053836243
0.5,0.115679968631625,0.103589293151325,0.122564094405277,0.0189748012539522,0.525219671154156,0.5,-0.377435905594723
0.534047184356868,0.139058336046202,0.125488991543634,0.148285882348832,0.0227968908051984,0.565722686771913,0.534047184356868,-0.385761302008036
0.568094368713737,0.165016938269651,0.149939728704355,0.173482397984456,0.023542669280101,0.60622570238967,0.568094368713737,-0.394611970729281
0.6,0.191710792965983,0.175204002577528,0.198889320882123,0.0236853183045953,0.644181095961627,0.6,-0.401110679117877
0.638462936182651,0.226948588148675,0.208710459967587,0.229735277698116,0.0210248177305291,0.683640452115077,0.638462936182651,-0.408727658484535
0.676925872365302,0.265515619643226,0.245552566273037,0.266110641014788,0.0205580747417512,0.723099808268526,0.676925872365302,-0.410815231350514
0.7,0.290233088677459,0.269244887495108,0.289734994394812,0.0204901068997037,0.74677169374144,0.7,-0.410265005605188
0.738263524562811,0.333788770367657,0.311127118636075,0.334447682602434,0.023320563966359,0.792676718829162,0.738263524562811,-0.403815841960377
0.776527049125622,0.380467701220931,0.356178515660828,0.37999697704339,0.0238184613825612,0.838581743916883,0.776527049125622,-0.396530072082232
0.8,0.410599859649203,0.385341132183449,0.409232982860132,0.0238918506766825,0.866742411578389,0.8,-0.390767017139868
0.838897618393579,0.462938734201122,0.436131597885744,0.457527090109525,0.0213954922237802,0.907445146026208,0.838897618393579,-0.381370528284055
0.877795236787158,0.518133252437942,0.489862102383169,0.510821849095505,0.0209597467123361,0.948147880474027,0.877795236787158,-0.366973387691653
0.9,0.550849524062261,0.52178538529208,0.542683332467149,0.0208979471750689,0.971383096866561,0.9,-0.357316667532851
0.948565835846164,0.625243902836875,0.594566187900428,0.616382883752309,0.0218166958518813,1.02515360361465,0.948565835846164,-0.332182952093855
1,0.707868963236679,0.675681982032711,0.697690194378679,0.0220082123459682,1.08209982975347,1,-0.302309805621321
1.03970572080484,0.773996096553349,0.740797695850745,0.759044213993381,0.0182465181426366,1.11685753663671,1.03970572080484,-0.280661506811459
1.07941144160968,0.841852975235863,0.807786105284411,0.825380077177818,0.0175939718934068,1.15161524351996,1.07941144160968,-0.254031364431863
1.1,0.877621640360908,0.843162971122334,0.86066883944665,0.0175058683243157,1.16963811436007,1.1,-0.23933116055335
1.14823802736278,0.96269082886701,0.927475863710037,0.946105350722086,0.0186294870120491,1.21545861895702,1.14823802736278,-0.202132676640697
1.2,1.05542471159033,1.01965651906986,1.03851228909189,0.0188557700220306,1.26462646090324,1.2,-0.161487710908114
1.24228398453461,1.13181288746797,1.09579443986822,1.1179242741581,0.0221298342898788,1.31302463399965,1.24228398453461,-0.124359710376509
1.28456796906922,1.20835717063306,1.17227019045298,1.19497394957019,0.0227037591172106,1.36142280709605,1.28456796906922,-0.0895940194990326
1.3,1.23625656998685,1.20018955315399,1.22295902477818,0.022769471624184,1.37908628210762,1.3,-0.0770409752218228
