time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832619322907e-09,1.90004345347927e-09,0.000775216293937618,0.000775214393894164,0.00120611527199687,0.00106125843003447,-0.000286042136096855
0.00212251686006895,2.29319826091516e-08,9.60464191584351e-09,0.00123024482175217,0.00123023521711026,0.00241223054399374,0.00212251686006895,-0.000892272038316774
0.00318377529010342,6.02042782709809e-08,2.84551428091758e-08,0.00149059306351824,0.00149056460837543,0.00361834581599061,0.00318377529010342,-0.00169318222658518
0.00553058246892623,2.39204430985762e-07,1.35361050112506e-07,0.00177725560624247,0.00177712024519236,0.00628548126453366,0.00553058246892623,-0.00375332686268376
0.00787738964774904,6.09008875977344e-07,3.83350297525197e-07,0.00183450630050568,0.00183412295020815,0.0089526167130767,0.00787738964774904,-0.00604288334724336
0.0102241968265719,1.24859897411197e-06,8.47334892258452e-07,0.00183348380366556,0.0018326364687733,0.0116197521616197,0.0102241968265719,-0.00839071302290629
0.0125710040053947,2.23886091446436e-06,1.6068594004153e-06,0.00183009389796925,0.00182848703856883,0.0142868876101628,0.0125710040053947,-0.0107409101074254
0.020502431799247,9.69271756039264e-06,7.87239148235418e-06,0.00183721571698763,0.00182934332550528,0.0233009184250652,0.020502431799247,-0.0186652160822594
0.0284338595930993,2.5247681847706e-05,2.1610418795492e-05,0.00185246723047153,0.00183085681167604,0.0323149492399677,0.0284338595930993,-0.0265813923626278
0.0363652873869517,5.18929768518139e-05,4.58124566084332e-05,0.00187702967774413,0.0018312172211357,0.0413289800548702,0.0363652873869517,-0.0344882577092075
0.044296715180804,9.27054225201182e-05,8.35579316498105e-05,0.00191470386407946,0.00183114593242965,0.0503430108697726,0.044296715180804,-0.0423820113167245
0.0676480507084213,0.000323570279167687,0.000301800674406486,0.00213271822337608,0.00183091754896959,0.0768816951377199,0.0676480507084213,-0.0655153324850452
0.0909993862360386,0.000780453472540294,0.000740765706765897,0.00257191287902272,0.00183114717225683,0.103420379405667,0.0909993862360386,-0.0884274733570159
0.1,0.00103327559978475,0.000985287157445695,0.00281646736558248,0.00183118020813679,0.113649535105007,0.1,-0.0971835326344175
