time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,1.60246492673653e-09,0.000842702060515941,0.000842700458051015,0.00120611507278639,0.00106125823082399,-0.000218556170308051
0.00212251686006895,2.29319723146866e-08,8.20405420039381e-09,0.00139185354967172,0.00139184534561751,0.00241222895031016,0.00212251526638537,-0.000730661716713652
0.00318377529010342,6.02042291626307e-08,2.45923197704418e-08,0.00174352989627298,0.0017435053039532,0.00361834043731004,0.00318376991142285,-0.00144024001514988
0.00554110477624747,2.4049002755045e-07,1.20437615255789e-07,0.00218508469211757,0.00218496425450232,0.0062974114623957,0.00554107642075661,-0.00335599172863904
0.00789843426239152,6.13694798306832e-07,3.47409161123752e-07,0.00232516790016137,0.00232482049100024,0.00897645169572117,0.00789835213833018,-0.00557318423816881
0.0102557637485356,1.25983866339574e-06,7.78880925292646e-07,0.00235520990221533,0.00235443102129004,0.0116554480379059,0.010255583964763,-0.00790037406254769
0.0126130932346796,2.26088903968122e-06,1.4941381018019e-06,0.00235866734043519,0.00235717320233339,0.0143343873898133,0.0126127588009185,-0.0102540914604833
0.0190172132399704,7.64730414965531e-06,5.74181725969236e-06,0.00236750449880872,0.00236176268154903,0.0216118281814096,0.0190160669842259,-0.0166485624854172
0.0254213332452612,1.79207190563687e-05,1.43480151288103e-05,0.00237298930546207,0.00235864129033326,0.0288884890744123,0.0254185952689397,-0.0230456059634776
0.031825453250552,3.46641532344388e-05,2.88970648812132e-05,0.00238714172014765,0.00235824465526643,0.0361641074844076,0.031820081070646,-0.0294329393504984
0.0382295732558428,5.95007305398474e-05,5.10139241361933e-05,0.00240956558697195,0.00235855166283575,0.0434384208697363,0.0382202618476858,-0.0358106962607139
0.0585578174603534,0.000209931418176967,0.000189354885658309,0.00254721803020899,0.00235786314455068,0.0665172270804193,0.0585243572294427,-0.0559771391992337
0.078886061664864,0.000509023685708727,0.000471156914912268,0.00282503188542718,0.00235387497051491,0.0895718496641194,0.0788042689842167,-0.0759792370987895
0.1,0.001031394518241,0.00097015606634452,0.00332005654957194,0.00234990048322742,0.113482951751835,0.0998334166468282,-0.0965133600972562
0.104049975286116,0.00116450732021022,0.00109809613552137,0.00336522528762444,0.00226712915210307,0.117846732051958,0.103862329161926,-0.100497103874301
0.108099950572232,0.00130797151463008,0.00123619505766992,0.00347943350233497,0.00224323844466505,0.122208808773347,0.107889538098289,-0.104410104595954
0.112149925858348,0.00146236935864758,0.00138503190233046,0.00362214651471953,0.00223711461238907,0.126569115860603,0.11191497740052,-0.1082928308858
0.123745612856133,0.00196275920796249,0.00186852867355551,0.00409954446704793,0.00223101579349241,0.139042950806702,0.123430035626644,-0.119330491159597
0.135341299853918,0.00256059428699624,0.00244794096692787,0.00467855460575619,0.00223061363882832,0.151500189541486,0.134928497641454,-0.130249943035698
0.146936986851703,0.00326622625328755,0.00313360582581343,0.00536081960263174,0.00222721377681831,0.163939285999571,0.146408817379565,-0.141047997776933
0.158532673849488,0.00408895281934551,0.00393483305389415,0.00615796824535904,0.00222313519146489,0.176358696554956,0.157869451214976,-0.151711482969617
0.181568155137704,0.00610259805631589,0.00590132516497596,0.00811615693376477,0.00221483176878881,0.200966081169944,0.18057217220833,-0.172456015274565
0.2,0.00811405626585404,0.00787091097150265,0.0100788906556269,0.00220797968412428,0.220587256726392,0.198669330795061,-0.188590440139434
0.204940695747913,0.00872836872300556,0.00847330625619874,0.0105890719521647,0.002115765695966,0.225562931733792,0.203509097067405,-0.192920025115241
0.209881391495827,0.00937107613507099,0.00910385254742307,0.0111969169132559,0.00209306436583284,0.230533638997677,0.208343895596236,-0.19714697868298
0.21482208724374,0.0100433358874889,0.00976370456856383,0.0118513962515306,0.00208769168296674,0.235499260498563,0.213173608362067,-0.201322212110537
0.227986976803149,0.0119689635439055,0.0116552079008083,0.0137351178284984,0.00207990992769008,0.248704842029707,0.226017049907579,-0.212281932079081
0.241151866362557,0.0141105569877183,0.0137610438530383,0.0158363981082425,0.00207535425520422,0.261871252135943,0.238821320028183,-0.222984921919941
0.254316755921966,0.0164833124711504,0.0160964149323882,0.0181649109497407,0.00206849601735254,0.274996271685989,0.251584199592598,-0.233419288642857
