time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.3052314902846e-05,9.77573500479288e-09,2.39313203680297e-10,0.970996543619055,0.970996543379742,1.00000587644084,1,-0.0290034563809448
8.61046298056919e-05,3.08532375593782e-08,1.02519864706512e-09,0.942813948037498,0.942813947012299,1.00001175288167,1,-0.0571860519625023
0.000129156944708538,6.34706089814275e-08,2.67357026274665e-09,0.915446286529482,0.915446283855911,1.00001762932251,1,-0.0845537134705184
0.000402101170168098,5.25973660613139e-07,5.74758150057319e-08,0.75807300511001,0.758072947634195,1.00005488494038,1,-0.24192699488999
0.000675045395627658,1.44693679498905e-06,2.23664777472931e-07,0.627192713895987,0.62719249023121,1.00009214055825,1,-0.372807286104013
0.000947989621087218,2.83131860333359e-06,5.583864930691e-07,0.518824638030089,0.518824079643596,1.00012939617612,1,-0.481175361969911
0.00122093384654678,4.68083128026374e-06,1.112740490269e-06,0.42920148952203,0.42920037678154,1.00016665179399,1,-0.57079851047797
0.00168693726182856,8.91388109330237e-06,2.67660255585743e-06,0.311159521205804,0.311156844603248,1.00023025909375,1,-0.688840478794196
0.00215294067711035,1.45038858367543e-05,5.16725247183953e-06,0.225983753421068,0.225978586168596,1.00029386639351,1,-0.774016246578932
0.00261894409239214,2.14503449420008e-05,8.70895442349818e-06,0.164157118684355,0.164148409729932,1.00035747369327,1,-0.835842881315645
0.00308494750767392,2.97527786787665e-05,1.33865780283834e-05,0.119169291845948,0.11915590526792,1.00042108099303,1,-0.880830708154052
0.00355095092295571,3.94109320783426e-05,1.92594126253971e-05,0.0864784518004613,0.0864591923878359,1.00048468829279,1,-0.913521548199539
0.00412257281492889,5.31092795144023e-05,2.81567149058751e-05,0.0584881324812314,0.0584599757663256,1.0005627120236,1,-0.941511867518769
0.00469419470690208,6.88469103923293e-05,3.89747806797976e-05,0.0396198494253547,0.0395808746446749,1.00064073575442,1,-0.960380150574645
0.00526581659887526,8.66234166968453e-05,5.17527850794715e-05,0.0268548515347016,0.0268030987496222,1.00071875948523,1,-0.973145148465298
0.00583743849084844,0.000106438367600493,6.65161958360374e-05,0.0182182948718457,0.0181517786760097,1.00079678321604,1,-0.981781705128154
0.00640906038282163,0.000128291328450163,8.32818829575893e-05,0.0123909078184061,0.0123076259354485,1.00087480694685,1,-0.987609092181594
0.00734999161529917,0.000168700148364445,0.000115266637451504,0.00679950343389387,0.00668423679644237,1.00100323968575,1,-0.993200496566106
0.00829092284777671,0.000214627937106529,0.000152738485838457,0.003870953004035,0.00371821451819654,1.00113167242464,1,-0.996129046995965
0.00923185408025426,0.000266072712663702,0.000195713021091288,0.0022680875054218,0.00207237448433051,1.00126010516353,1,-0.997731912494578
0.0101727853127318,0.000323032461271327,0.000244195954177684,0.00140514694497518,0.00116095099079749,1.00138853790242,1,-0.998594853055025
0.0111137165452093,0.000385505138048196,0.000298189215861927,0.000982362682214893,0.000684173466352966,1.00151697064131,1,-0.999017637317785
0.0130796274043442,0.000533810610493587,0.00042878144299675,0.000670473118871039,0.000241691675874289,1.00178530833416,1,-0.999329526881129
0.0150455382634791,0.000706152452455589,0.000583419173965973,0.000765555015519217,0.000182135841553244,1.00205364602701,1,-0.999234444984481
0.017011449122614,0.000902511271826911,0.000762087466573944,0.000959145349571675,0.000197057882997731,1.00232198371986,1,-0.999040854650428
0.0189773599817488,0.00112286661716318,0.000964767358313743,0.00116946742125812,0.000204700062944374,1.00259032141271,1,-0.998830532578742
