time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,0,0,0,0,0
0.00106125843003447,5.31832519491773e-09,8.25920466755314e-10,0.00101880972855609,0.00101880890263563,0.00120611507278639,0.00106125823082399,-4.24485022678998e-05
0.00212251686006895,2.29319723146866e-08,4.36784313815274e-09,0.00185470238724676,0.00185469801940362,0.00241222895031016,0.00212251526638537,-0.000267812879138607
0.00318377529010342,6.02042291626307e-08,1.35061573855077e-08,0.00253666536390287,0.00253665185774548,0.00361834043731004,0.00318376991142285,-0.000647104547519987
0.00582903168515264,2.77783358344129e-07,8.480582494587e-08,0.00380094177725457,0.00380085697142963,0.00662463440192766,0.00582899867578079,-0.00202805689852622
0.00847428808020185,7.52038396388151e-07,2.74733573474661e-07,0.00455450449078532,0.00455422975721185,0.00963088757884217,0.00847418665243563,-0.00391968216165031
0.0111195444752511,1.59518232476673e-06,6.65481192964526e-07,0.00498490197336583,0.00498423649217287,0.0126370814586752,0.011119315332009,-0.00613441335864318
0.0137648008703003,2.92277122361343e-06,1.35324327391432e-06,0.00522646338156051,0.00522511013828659,0.0156431975324634,0.0137643662055375,-0.00853790282397704
0.0184837611707818,6.83820863888361e-06,3.63426000269146e-06,0.00540089583246976,0.00539726157246707,0.0210056561640901,0.0184827086943587,-0.013081812861889
0.0232027214712634,1.33024035512244e-05,7.80259185958361e-06,0.00547307281376999,0.00546527022191041,0.0263677032126867,0.0232006396001497,-0.0177275667863797
0.0279216817717449,2.29766112632279e-05,1.45110073410205e-05,0.0055222652127135,0.00550775420537248,0.0317292336167965,0.0279180538614539,-0.0223957886487404
0.0326406420722265,3.65156987654452e-05,2.44155496226396e-05,0.00555463908130616,0.00553022353168352,0.0370901423264677,0.0326348464283196,-0.0270802073470134
0.0373596023727081,5.45682178983455e-05,3.81660920153048e-05,0.00557372099336641,0.0055355549013511,0.0424503243055928,0.0373509122646392,-0.0317771912712728
0.0581849157046199,0.000204533130156418,0.000161199918755474,0.00568364085533716,0.00552244093658168,0.0660940610689253,0.0581520905740047,-0.0524684497186675
0.0790102290365318,0.000509913747821085,0.00042681850991466,0.00594028246276444,0.00551346395284978,0.0897125785498394,0.0789280496009519,-0.0729877671381875
0.1,0.00102998014559065,0.000894038783248372,0.00640975004078129,0.00551571125753292,0.113482951751835,0.0998334166468282,-0.0934236666060469
0.104050329924414,0.00116311215807576,0.00101535837921726,0.00640061492296353,0.00538525654374626,0.117847114095134,0.103862681882221,-0.0974620669592575
0.108100659848829,0.00130659756236914,0.00114657822434636,0.00646256824439316,0.0053159900200468,0.12220957255555,0.107890243234731,-0.101427674990338
0.112150989773243,0.00146101875216531,0.00128827319534947,0.00656828788758367,0.0052800146922342,0.126570261060335,0.11191603463161,-0.105347746744026
0.122384448363315,0.00189737143035575,0.00169064800322399,0.00692905386651296,0.00523840586328897,0.137579534435174,0.122079165655172,-0.115150111788659
0.132617906953387,0.002408474062738,0.00216497584362588,0.00739711760050361,0.00523214175687772,0.148576023342751,0.132229512211471,-0.124832394610968
0.142851365543458,0.00300186605705809,0.00271875429497375,0.00794710480947982,0.00522835051450607,0.15955866481075,0.142366011328193,-0.134418906518713
0.15308482413353,0.00368410902407052,0.0033585570641991,0.00858011562120319,0.0052215585570041,0.170526397316999,0.152487601483165,-0.143907485861962
0.173798899829759,0.00536006812034478,0.00494012366284841,0.0101454864396282,0.0052053627767798,0.19267677364511,0.172925257076651,-0.162779770637023
0.194512975525988,0.00747153828550677,0.00694612605596703,0.0121323178869334,0.00518619183096641,0.214752955079134,0.19328871777605,-0.181156399889117
0.2,0.00810982191503614,0.0075546654744175,0.0127358516378533,0.0051811861634358,0.220587256726392,0.198669330795061,-0.185933479157208
0.204786258947734,0.00870419707599164,0.00812230223525495,0.0131555879048039,0.00503328566954894,0.225407476147798,0.203357889731301,-0.190202301826497
0.209572517895468,0.00932519198571552,0.0087160184035507,0.0136763664817618,0.00496034807821108,0.230223036999695,0.20804179009803,-0.194365423616268
0.214358776843202,0.00997387625203486,0.00933687741713297,0.0142615406052456,0.00492466318811263,0.235033831982209,0.212720924595378,-0.198459383990132
0.225722374804199,0.0116158030758615,0.0109108223402713,0.0157950219487219,0.0048841996084506,0.246435967976768,0.223810470561456,-0.208015448612734
0.237085972765196,0.0134165684940936,0.0126407301850131,0.0175137663355465,0.00487303615053342,0.25780920333219,0.234871115888397,-0.21735734955285
0.248449570726193,0.0153870049077876,0.0145374211101626,0.0193997706829793,0.00486234957281667,0.269152109787687,0.245901432315413,-0.226501661632434
0.25981316868719,0.0175352662473033,0.0166090987284146,0.0214577559618408,0.0048486572334262,0.28046326299884,0.256899995498085,-0.235442239536244
0.282950167272992,0.0224845345875713,0.0213939977567696,0.0262124051969319,0.00481840744016226,0.303389436540669,0.279189716124939,-0.252977310928007
0.3,0.0266520127200371,0.0254334288551074,0.0302276415808399,0.00479421272573255,0.320188934139447,0.29552020666134,-0.2652925650805
0.307443988468417,0.0286469696837465,0.0273703861673076,0.0322465632445165,0.00487617707720883,0.327702810024602,0.302623467004163,-0.270376903759647
0.314887976936835,0.0307306463734295,0.0293950811312371,0.0342925258587824,0.00489744472754527,0.335199916723813,0.309709958161044,-0.275417432302262
0.322331965405252,0.0329063188874066,0.0315107946598415,0.0364070373699466,0.00489624271010514,0.342679861555414,0.316779287450314,-0.280372250080367
0.342238804424481,0.0391424728350296,0.0375824990722057,0.0424523387628551,0.00486983969064936,0.362595547021456,0.335596897934825,-0.29314455917197
0.362145643443709,0.0460466984474482,0.0443161478776803,0.0491484797268151,0.00483233184913473,0.382378245788911,0.354281521720749,-0.305133041993934
0.382052482462937,0.0536583500486661,0.0517514381834514,0.0565483750113703,0.00479693682791893,0.402020553717732,0.372825754668039,-0.316277379656669
0.4,0.0611498250591757,0.0590793425872927,0.0638439384870659,0.00476459589977318,0.419603138814443,0.389418342308651,-0.325574403821585
0.410227225877599,0.0657612461703401,0.0635953508812839,0.0679588748756119,0.00436352399432799,0.428494713197015,0.39881771127604,-0.330858836400428
0.420454451755198,0.0705711681053353,0.0683087543205378,0.072552551183917,0.00424379686337917,0.437344573146373,0.408175365810215,-0.335622814626298
0.430681677632797,0.0755858291796775,0.0732258441072055,0.0774292383439334,0.00420339423672789,0.446151739896419,0.41749032714508,-0.340061088801146
0.447943320253477,0.0844545194099194,0.081927979990016,0.0860870840231838,0.00415910403316777,0.460917034719167,0.433112684161696,-0.347025600138512
0.465204962874157,0.0938872211487618,0.0911917921171996,0.0953154024210472,0.00412361030384767,0.475553280625954,0.448605992262351,-0.353290589841304
0.482466605494838,0.103914210023839,0.101047814848998,0.105133146401703,0.00408533155270518,0.49005586127861,0.463965635108875,-0.358832488707172
0.5,0.114722408261005,0.111680597647207,0.115725364057783,0.00404476641057638,0.504645209758359,0.479425538604203,-0.36370017454642
0.509604861138787,0.120978020807463,0.117839367283147,0.122729824542259,0.00489045725911175,0.514873243187142,0.487832353510292,-0.365102528968033
0.519209722277575,0.1274206917421,0.124184908440918,0.12929346824969,0.00510855980877156,0.525056272789399,0.496194164589857,-0.366900696340167
0.528814583416362,0.134054739475233,0.130721599899176,0.135860707054176,0.00513910715500054,0.535193527165915,0.50451020044368,-0.368649493389503
0.542070188588958,0.143475926061399,0.140008207646325,0.14512137575846,0.00511316811213502,0.549107285728467,0.515910507398655,-0.370789131640195
0.555325793761554,0.153238588046203,0.149636136438725,0.154709829172543,0.00507369273381852,0.562930394431879,0.52722016449449,-0.372510335321946
0.56858139893415,0.163360335996265,0.159623152745494,0.164662399058296,0.00503924631280217,0.576660866073315,0.538437184528349,-0.373774785470053
0.581837004106747,0.173847003812603,0.169975266922012,0.1749811130639,0.00500584614188815,0.59029672972706,0.549559596574517,-0.374578483510617
0.6,0.188808686715388,0.184753245457434,0.189711006793596,0.00495776133616199,0.608823569356662,0.564642473395035,-0.37493146660144
0.613481272593499,0.20048366244558,0.196292842746331,0.200562112064812,0.00426926931848093,0.620247742666881,0.575717401156756,-0.375155289091944
0.626962545186998,0.212521083957332,0.208195809939618,0.212302553128696,0.00410674318907789,0.631567283969265,0.586687696910642,-0.374385143781946
0.640443817780497,0.2249254951747,0.220466890885744,0.224522455212637,0.00405556432689314,0.642780199500783,0.597551366893663,-0.373028911681026
0.660687464929094,0.244132819740368,0.239476126153088,0.243466196953366,0.0039900708002778,0.659413063082804,0.613659799002099,-0.370193602048733
0.680931112077691,0.264100503291647,0.259248952246991,0.263176878970622,0.0039279267236314,0.675794454245625,0.629516758691335,-0.366339879720713
0.7,0.283624405189545,0.278592887740797,0.282460780405005,0.00386789266420862,0.690989380979132,0.644217687237691,-0.361756906832686
0.715291606602772,0.299931534723104,0.29475956211803,0.29932130724842,0.00456174513038954,0.705663116342662,0.655837578993846,-0.356516271745426
0.730583213205545,0.316658037228468,0.311348565905847,0.315979793405725,0.00463122749987754,0.720183498073405,0.667304117117212,-0.351324323711488
0.745874819808317,0.333802823270433,0.328359112071619,0.332946468872545,0.00458735680092637,0.734547844965932,0.678614620402364,-0.345668151529819
0.768189006158972,0.359441086440711,0.353806848560087,0.358303721189428,0.00449687262934106,0.75522349373762,0.694833965980352,-0.336530244790924
0.790503192509626,0.385868185041943,0.380050964612725,0.384465431377041,0.00441446676431589,0.775553183112719,0.710707352161752,-0.32624192078471
0.8,0.397357459418254,0.391464841771475,0.395847228641784,0.00438238687030834,0.784098502477911,0.717356090899523,-0.321508862257739
0.809496807490374,0.409038959468062,0.403073170329213,0.406881337306641,0.00380816697742781,0.791123260768631,0.723940132242191,-0.31705879493555
0.818993614980747,0.420855191860664,0.414817910599576,0.418440069618432,0.00362215901885676,0.798082727858285,0.730458882383793,-0.312018812765361
0.828490422471121,0.432805670745889,0.426698662043108,0.430252362059631,0.00355370001652278,0.804976315829438,0.736911753406893,-0.306659391347263
0.853461957030029,0.465015414938329,0.458736817575787,0.462211031569824,0.00347421399403747,0.822784144522579,0.753560731769528,-0.291349700199704
0.878433491588938,0.49801972160777,0.491583115450003,0.494966467520469,0.00338335207046581,0.840122094087632,0.769739831004076,-0.274773363483607
0.9,0.527090131437844,0.520528116185202,0.523826471970503,0.00329835578530102,0.854710006494044,0.783326909627483,-0.25950043765698
0.921566508411062,0.556680522982159,0.550004795336052,0.553499780766794,0.00349498543074234,0.870243987802662,0.796549665836655,-0.243049885069861
0.943133016822125,0.586707429669946,0.579929528793499,0.583363592473551,0.00343406368005217,0.885407496842614,0.809401949777162,-0.226038357303611
0.964699525233187,0.617128265720645,0.610260385000523,0.61360582240217,0.00334543740164717,0.900194556064737,0.821877783899839,-0.208271961497669
1,0.667534310638186,0.660542647314007,0.663721955899296,0.00317930858528859,0.923570814561364,0.841470984807897,-0.177749028908601
1.00865246672628,0.680015522674288,0.672998853547964,0.675345000787916,0.00234614723995252,0.927135959933452,0.846114375957922,-0.170769375170006
1.01730493345256,0.692534851576466,0.685495264099565,0.687560674469722,0.00206541037015706,0.930637761195294,0.850694422997702,-0.163133748527979
1.02595740017885,0.705089435173234,0.69802908014697,0.69999513106415,0.0019660509171805,0.934075875462981,0.855210783043326,-0.155215651979176
1.04919496952601,0.738975194581121,0.731873346159671,0.733743509065464,0.00187016290579345,0.94299167736679,0.867022384703521,-0.133278875638056
1.07243253887317,0.772976854558711,0.765849363687218,0.767622474778903,0.00177311109168476,0.951439321576784,0.8783658286699,-0.110743353890998
1.09567010822033,0.807020361268406,0.799883534092951,0.801557467000829,0.00167393290787787,0.959412683083204,0.889234989932705,-0.0876775229318763
1.1,0.813365946212952,0.806228611640703,0.807872768844347,0.00164415720364341,0.960845474421509,0.891207360061435,-0.0833345912170887
1.10432989177967,0.819710248783984,0.812572795350745,0.814375364869284,0.00180256951853897,0.962584137082836,0.893163021893815,-0.0787876570245304
1.10865978355934,0.826053669551006,0.818916660015274,0.820789578226942,0.00187291821166802,0.964306054783194,0.895101938765225,-0.0743123605382836
1.11298967533901,0.832395699293551,0.825259709768163,0.82715687425655,0.00189716448838739,0.966011191171898,0.897024074324982,-0.0698672000684324
1.13558579941465,0.865403050514804,0.858286197416416,0.860148556416382,0.0018623589999659,0.974635981188706,0.906781303775137,-0.0466327473587547
1.15818192349028,0.898247176032741,0.891165029445546,0.892929669985034,0.00176464053948744,0.982797802133059,0.916075564152836,-0.0231458941678019
1.18077804756592,0.930854324083058,0.923822769447996,0.925485063736749,0.00166229428875309,0.990491908698577,0.924902110151699,0.000582953585049784
1.2,0.958414336789332,0.951435820080177,0.952988360745295,0.00155254066511801,0.996665546870471,0.932039085967226,0.020949274778069
1.21922195243408,0.985661889592995,0.978750228821344,0.981098576126404,0.00234834730505984,1.00623762022114,0.938831699363937,0.0422668767624669
1.23844390486816,1.0126034974629,1.00576990829385,1.00812639058413,0.00235648229028174,1.015462821472,0.945277440660838,0.0628489499232909
1.25766585730224,1.03918981652089,1.03244568547727,1.0347074930238,0.00226180754653504,1.02433876910161,0.95137392833649,0.0833335646873129
1.28614623720404,1.07795397590532,1.07136008516729,1.07346046946175,0.00210038429445736,1.03684302660227,0.959759973825021,0.113700495636728
1.3,1.09650359892665,1.0899909197681,1.09201945011588,0.00202853034778161,1.04264446752482,0.963558185417193,0.128461264698686
1.31385376279596,1.11472341425676,1.10829956479925,1.10951516570247,0.0012156009032227,1.04564960117378,0.967171467382336,0.142343698320139
1.32770752559193,1.13267780749164,1.12634836154502,1.12735985334649,0.00101149180146187,1.04846911172136,0.970599126246099,0.156760727100387
1.34156128838789,1.15034593429211,1.14411651947499,1.1450496685386,0.000933149063603533,1.05110234131868,0.973840504159601,0.171209164378996
1.36486821223044,1.17947764785495,1.17342732107648,1.17423675447149,0.000809433395006609,1.05511034604072,0.978871629220784,0.195365125250704
1.38817513607299,1.20774658701116,1.20189002007767,1.20258600191109,0.000695981833427339,1.0585866393331,0.983371042852302,0.219214959058791
1.4,1.2217330705302,1.21598052166424,1.21661888262826,0.000638360964015261,1.06014624214595,0.98544972998846,0.231169152639799
1.41182486392701,1.23536432529447,1.22972096070206,1.23078920760335,0.00106824690128837,1.06300634406339,0.987390625849845,0.2433985817535
1.42364972785402,1.24872585654863,1.24319533130941,1.24431420743953,0.00111887613012085,1.06572838331879,0.989193459049185,0.255120748390346
