time,compassSystem,compassFilter,fullSystem,gyroFilter,gyroSystem,input,error
0,0,0,1,1,1,1,0
4.32407311999873e-05,9.86148774714849e-09,2.40386501655127e-10,0.971119852893812,0.971119852653425,1.00000590215878,1,-0.0288801471061882
8.64814623999746e-05,3.11238815372376e-08,1.02982546847862e-09,0.943053602995386,0.943053601965561,1.00001180431757,1,-0.0569463970046136
0.000129722193599962,6.4027370598377e-08,2.68571347488035e-09,0.915795471761603,0.91579546907589,1.00001770647635,1,-0.0842045282383965
0.000405380792320159,5.34484073431892e-07,5.84068080496115e-08,0.75819197728396,0.758191918877152,1.00005533259356,1,-0.24180802271604
0.000681039391040356,1.47260311427818e-06,2.27681951718821e-07,0.627150480350339,0.627150252668388,1.00009295871076,1,-0.372849519649661
0.000956697989760553,2.88341456770349e-06,5.68867024632321e-07,0.518673822462533,0.518673253595509,1.00013058482796,1,-0.481326177537467
0.00123235658848075,4.76865469149369e-06,1.13413666175557e-06,0.428981177563568,0.428980043426906,1.00016821094516,1,-0.571018822436432
0.0017004159919369,9.05679134978909e-06,2.71809424645356e-06,0.31142755580025,0.311424837706003,1.00023209887775,1,-0.68857244419975
0.00216847539539304,1.47138711572716e-05,5.23664924284392e-06,0.226485072975323,0.22647983632608,1.00029598681034,1,-0.773514927024677
0.00263653479884919,2.17393894904181e-05,8.81481571472895e-06,0.164744981275395,0.16473616645968,1.00035987474292,1,-0.835255018724605
0.00310459420230534,3.01328652680196e-05,1.35381158901566e-05,0.119760695430049,0.119747157314159,1.00042376267551,1,-0.880239304569951
0.00357265360576149,3.989404144658e-05,1.94663819890664e-05,0.0870282126921406,0.0870087463101515,1.0004876506081,1,-0.912971787307859
0.00414861321726602,5.37821550328998e-05,2.84770574261229e-05,0.0588876029194778,0.0588591258620517,1.00056626641746,1,-0.941112397080522
0.00472457282877056,6.97406002039894e-05,3.94369284134994e-05,0.0399091082761758,0.0398696713477623,1.00064488222682,1,-0.960090891723824
0.00530053244027509,8.7768959018522e-05,5.2385998966236e-05,0.027063405202182,0.0270110192032158,1.00072349803619,1,-0.972936594797818
0.00587649205177963,0.000107866790623749,6.73502824806849e-05,0.0183682211338206,0.0183008708513399,1.00080211384555,1,-0.981631778866179
0.00645245166328417,0.000130033650257538,8.43470189658397e-05,0.0124986638276875,0.0124143168087216,1.00088072965491,1,-0.987501336172313
0.00739984680109022,0.000170995455684787,0.000116753308764107,0.00686553644350425,0.00674878313474014,1.00101004468683,1,-0.993134463556496
0.00834724193889627,0.000217552211734202,0.000154721908044803,0.00391192446180846,0.00375720255376366,1.00113935971875,1,-0.996088075538192
